Time [s],Can H,Can L
15.530702682,2.641,2.636
15.530702702,2.641,2.636
15.530702722,2.641,2.631
15.530702742,2.641,2.631
15.530702762,2.641,2.636
15.530702782,2.641,2.636
15.530702802,2.641,2.636
15.530702822,2.636,2.631
15.530702842,2.636,2.631
15.530702862,2.636,2.631
15.530702882,2.636,2.636
15.530702902,2.636,2.636
15.530702922,2.636,2.636
15.530702942,2.631,2.631
15.530702962,2.631,2.626
15.530702982,2.631,2.626
15.530703002,2.631,2.626
15.530703022,2.636,2.631
15.530703042,2.636,2.631
15.530703062,2.636,2.631
15.530703082,2.631,2.631
15.530703102,2.631,2.626
15.530703122,2.631,2.621
15.530703142,2.636,2.626
15.530703162,2.636,2.626
15.530703182,2.631,2.631
15.530703202,2.626,2.626
15.530703222,2.631,2.626
15.530703242,2.636,2.621
15.530703262,2.662,2.6
15.530703282,2.713,2.559
15.530703302,2.811,2.471
15.530703322,2.96,2.337
15.530703342,3.15,2.162
15.530703362,3.351,1.976
15.530703382,3.51,1.826
15.530703402,3.603,1.744
15.530703422,3.639,1.728
15.530703442,3.644,1.749
15.530703462,3.644,1.764
15.530703482,3.639,1.759
15.530703502,3.639,1.749
15.530703522,3.639,1.744
15.530703542,3.633,1.744
15.530703562,3.628,1.744
15.530703582,3.623,1.744
15.530703602,3.618,1.738
15.530703622,3.618,1.733
15.530703642,3.623,1.733
15.530703662,3.623,1.733
15.530703682,3.623,1.738
15.530703702,3.623,1.738
15.530703722,3.623,1.738
15.530703742,3.628,1.738
15.530703762,3.628,1.738
15.530703782,3.628,1.738
15.530703802,3.628,1.738
15.530703822,3.628,1.738
15.530703842,3.628,1.738
15.530703862,3.628,1.738
15.530703882,3.623,1.738
15.530703902,3.623,1.738
15.530703922,3.623,1.738
15.530703942,3.628,1.738
15.530703962,3.628,1.738
15.530703982,3.628,1.738
15.530704002,3.628,1.744
15.530704022,3.628,1.738
15.530704042,3.623,1.738
15.530704062,3.623,1.733
15.530704082,3.623,1.733
15.530704102,3.623,1.733
15.530704122,3.623,1.733
15.530704142,3.623,1.738
15.530704162,3.628,1.738
15.530704182,3.628,1.738
15.530704202,3.628,1.738
15.530704222,3.628,1.738
15.530704242,3.628,1.744
15.530704262,3.628,1.744
15.530704282,3.628,1.744
15.530704302,3.628,1.744
15.530704322,3.623,1.738
15.530704342,3.623,1.738
15.530704362,3.623,1.738
15.530704382,3.628,1.738
15.530704402,3.628,1.738
15.530704422,3.628,1.738
15.530704442,3.628,1.738
15.530704462,3.628,1.738
15.530704482,3.623,1.738
15.530704502,3.623,1.738
15.530704522,3.623,1.738
15.530704542,3.623,1.738
15.530704562,3.623,1.738
15.530704582,3.623,1.738
15.530704602,3.623,1.733
15.530704622,3.618,1.733
15.530704642,3.623,1.733
15.530704662,3.623,1.733
15.530704682,3.628,1.738
15.530704702,3.628,1.738
15.530704722,3.628,1.744
15.530704742,3.623,1.744
15.530704762,3.623,1.744
15.530704782,3.623,1.738
15.530704802,3.623,1.733
15.530704822,3.623,1.733
15.530704842,3.623,1.733
15.530704862,3.623,1.738
15.530704882,3.623,1.738
15.530704902,3.623,1.738
15.530704922,3.623,1.738
15.530704942,3.623,1.733
15.530704962,3.618,1.733
15.530704982,3.618,1.738
15.530705002,3.618,1.738
15.530705022,3.618,1.738
15.530705042,3.618,1.733
15.530705062,3.618,1.733
15.530705082,3.618,1.733
15.530705102,3.618,1.738
15.530705122,3.618,1.738
15.530705142,3.623,1.738
15.530705162,3.623,1.738
15.530705182,3.623,1.738
15.530705202,3.623,1.738
15.530705222,3.618,1.738
15.530705242,3.608,1.749
15.530705262,3.577,1.775
15.530705282,3.515,1.842
15.530705302,3.402,1.955
15.530705322,3.243,2.115
15.530705342,3.068,2.301
15.530705362,2.919,2.461
15.530705382,2.821,2.569
15.530705402,2.775,2.626
15.530705422,2.754,2.647
15.530705442,2.739,2.652
15.530705462,2.718,2.657
15.530705482,2.703,2.667
15.530705502,2.698,2.672
15.530705522,2.703,2.677
15.530705542,2.708,2.683
15.530705562,2.703,2.677
15.530705582,2.688,2.667
15.530705602,2.682,2.662
15.530705622,2.688,2.667
15.530705642,2.693,2.672
15.530705662,2.693,2.672
15.530705682,2.682,2.667
15.530705702,2.672,2.662
15.530705722,2.667,2.662
15.530705742,2.672,2.662
15.530705762,2.672,2.667
15.530705782,2.672,2.667
15.530705802,2.667,2.662
15.530705822,2.667,2.657
15.530705842,2.667,2.657
15.530705862,2.672,2.662
15.530705882,2.672,2.662
15.530705902,2.667,2.662
15.530705922,2.662,2.657
15.530705942,2.657,2.652
15.530705962,2.657,2.652
15.530705982,2.657,2.657
