Time [s],Can H,Can L
19.530995122,2.641,2.631
19.530995142,2.641,2.631
19.530995162,2.636,2.631
19.530995182,2.636,2.631
19.530995202,2.636,2.631
19.530995222,2.636,2.631
19.530995242,2.636,2.631
19.530995262,2.636,2.631
19.530995282,2.636,2.631
19.530995302,2.636,2.631
19.530995322,2.636,2.631
19.530995342,2.641,2.631
19.530995362,2.636,2.631
19.530995382,2.631,2.626
19.530995402,2.631,2.626
19.530995422,2.631,2.626
19.530995442,2.636,2.631
19.530995462,2.636,2.631
19.530995482,2.636,2.631
19.530995502,2.631,2.626
19.530995522,2.626,2.621
19.530995542,2.626,2.621
19.530995562,2.631,2.621
19.530995582,2.636,2.626
19.530995602,2.636,2.626
19.530995622,2.631,2.626
19.530995642,2.631,2.621
19.530995662,2.631,2.621
19.530995682,2.636,2.621
19.530995702,2.652,2.605
19.530995722,2.693,2.574
19.530995742,2.77,2.507
19.530995762,2.903,2.389
19.530995782,3.083,2.223
19.530995802,3.289,2.033
19.530995822,3.464,1.867
19.530995842,3.577,1.759
19.530995862,3.628,1.723
19.530995882,3.639,1.738
19.530995902,3.639,1.759
19.530995922,3.639,1.764
19.530995942,3.633,1.754
19.530995962,3.633,1.744
19.530995982,3.639,1.738
19.530996002,3.633,1.744
19.530996022,3.628,1.744
19.530996042,3.623,1.738
19.530996062,3.618,1.733
19.530996082,3.618,1.733
19.530996102,3.623,1.738
19.530996122,3.623,1.738
19.530996142,3.628,1.738
19.530996162,3.628,1.738
19.530996182,3.633,1.744
19.530996202,3.633,1.744
19.530996222,3.628,1.744
19.530996242,3.623,1.738
19.530996262,3.623,1.733
19.530996282,3.618,1.733
19.530996302,3.623,1.733
19.530996322,3.623,1.733
19.530996342,3.623,1.733
19.530996362,3.623,1.733
19.530996382,3.628,1.733
19.530996402,3.628,1.733
19.530996422,3.628,1.738
19.530996442,3.628,1.738
19.530996462,3.628,1.738
19.530996482,3.628,1.738
19.530996502,3.628,1.738
19.530996522,3.623,1.738
19.530996542,3.623,1.738
19.530996562,3.623,1.733
19.530996582,3.623,1.733
19.530996602,3.623,1.738
19.530996622,3.628,1.738
19.530996642,3.628,1.738
19.530996662,3.623,1.738
19.530996682,3.623,1.738
19.530996702,3.623,1.738
19.530996722,3.623,1.733
19.530996742,3.618,1.733
19.530996762,3.618,1.733
19.530996782,3.623,1.733
19.530996802,3.623,1.733
19.530996822,3.628,1.738
19.530996842,3.628,1.738
19.530996862,3.623,1.738
19.530996882,3.628,1.738
19.530996902,3.628,1.738
19.530996922,3.628,1.738
19.530996942,3.633,1.744
19.530996962,3.633,1.744
19.530996982,3.633,1.744
19.530997002,3.628,1.738
19.530997022,3.623,1.733
19.530997042,3.618,1.733
19.530997062,3.618,1.728
19.530997082,3.623,1.733
19.530997102,3.628,1.738
19.530997122,3.633,1.738
19.530997142,3.628,1.738
19.530997162,3.628,1.738
19.530997182,3.623,1.738
19.530997202,3.623,1.738
19.530997222,3.623,1.738
19.530997242,3.628,1.738
19.530997262,3.628,1.738
19.530997282,3.628,1.744
19.530997302,3.628,1.744
19.530997322,3.628,1.738
19.530997342,3.628,1.738
19.530997362,3.628,1.744
19.530997382,3.628,1.744
19.530997402,3.628,1.738
19.530997422,3.628,1.738
19.530997442,3.628,1.738
19.530997462,3.628,1.738
19.530997482,3.628,1.738
19.530997502,3.623,1.738
19.530997522,3.623,1.738
19.530997542,3.623,1.738
19.530997562,3.628,1.738
19.530997582,3.628,1.738
19.530997602,3.628,1.738
19.530997622,3.623,1.733
19.530997642,3.623,1.733
19.530997662,3.618,1.738
19.530997682,3.613,1.749
19.530997702,3.592,1.769
19.530997722,3.541,1.816
19.530997742,3.443,1.914
19.530997762,3.294,2.063
19.530997782,3.119,2.244
19.530997802,2.96,2.414
19.530997822,2.842,2.543
19.530997842,2.78,2.616
19.530997862,2.76,2.641
19.530997882,2.744,2.652
19.530997902,2.729,2.657
19.530997922,2.713,2.662
19.530997942,2.708,2.672
19.530997962,2.708,2.683
19.530997982,2.713,2.683
19.530998002,2.708,2.677
19.530998022,2.693,2.672
19.530998042,2.682,2.667
19.530998062,2.682,2.667
19.530998082,2.688,2.672
19.530998102,2.693,2.672
19.530998122,2.688,2.672
19.530998142,2.682,2.667
19.530998162,2.677,2.662
19.530998182,2.677,2.667
19.530998202,2.682,2.667
19.530998222,2.682,2.667
19.530998242,2.677,2.662
19.530998262,2.667,2.657
19.530998282,2.667,2.652
19.530998302,2.667,2.657
19.530998322,2.667,2.662
19.530998342,2.667,2.662
19.530998362,2.662,2.657
19.530998382,2.657,2.652
19.530998402,2.657,2.652
19.530998422,2.662,2.652
