Time [s],Can H,Can L
0.518413222,2.636,2.631
0.518413242,2.636,2.631
0.518413262,2.636,2.626
0.518413282,2.631,2.626
0.518413302,2.631,2.626
0.518413322,2.631,2.626
0.518413342,2.631,2.626
0.518413362,2.631,2.626
0.518413382,2.631,2.621
0.518413402,2.631,2.621
0.518413422,2.626,2.621
0.518413442,2.626,2.621
0.518413462,2.631,2.621
0.518413482,2.631,2.626
0.518413502,2.636,2.626
0.518413522,2.631,2.621
0.518413542,2.631,2.621
0.518413562,2.626,2.621
0.518413582,2.626,2.621
0.518413602,2.631,2.621
0.518413622,2.636,2.626
0.518413642,2.636,2.626
0.518413662,2.631,2.621
0.518413682,2.626,2.621
0.518413702,2.626,2.621
0.518413722,2.631,2.621
0.518413742,2.636,2.621
0.518413762,2.631,2.621
0.518413782,2.626,2.616
0.518413802,2.631,2.61
0.518413822,2.646,2.595
0.518413842,2.703,2.549
0.518413862,2.826,2.44
0.518413882,3.027,2.249
0.518413902,3.279,1.996
0.518413922,3.525,1.744
0.518413942,3.7,1.573
0.518413962,3.788,1.522
0.518413982,3.818,1.563
0.518414002,3.834,1.625
0.518414022,3.849,1.661
0.518414042,3.865,1.666
0.518414062,3.88,1.656
0.518414082,3.885,1.656
0.518414102,3.875,1.656
0.518414122,3.854,1.64
0.518414142,3.824,1.615
0.518414162,3.808,1.594
0.518414182,3.803,1.589
0.518414202,3.808,1.589
0.518414222,3.813,1.594
0.518414242,3.813,1.594
0.518414262,3.824,1.604
0.518414282,3.839,1.62
0.518414302,3.849,1.635
0.518414322,3.854,1.635
0.518414342,3.849,1.635
0.518414362,3.849,1.63
0.518414382,3.849,1.625
0.518414402,3.844,1.62
0.518414422,3.839,1.615
0.518414442,3.829,1.609
0.518414462,3.824,1.604
0.518414482,3.829,1.604
0.518414502,3.834,1.609
0.518414522,3.839,1.609
0.518414542,3.839,1.615
0.518414562,3.844,1.615
0.518414582,3.844,1.62
0.518414602,3.844,1.62
0.518414622,3.839,1.62
0.518414642,3.834,1.62
0.518414662,3.834,1.615
0.518414682,3.834,1.615
0.518414702,3.829,1.609
0.518414722,3.829,1.609
0.518414742,3.824,1.609
0.518414762,3.829,1.609
0.518414782,3.829,1.609
0.518414802,3.834,1.615
0.518414822,3.834,1.615
0.518414842,3.834,1.615
0.518414862,3.839,1.615
0.518414882,3.839,1.615
0.518414902,3.839,1.615
0.518414922,3.839,1.615
0.518414942,3.834,1.615
0.518414962,3.834,1.609
0.518414982,3.834,1.609
0.518415002,3.829,1.604
0.518415022,3.829,1.604
0.518415042,3.829,1.604
0.518415062,3.829,1.604
0.518415082,3.834,1.609
0.518415102,3.834,1.615
0.518415122,3.834,1.615
0.518415142,3.834,1.615
0.518415162,3.834,1.609
0.518415182,3.829,1.609
0.518415202,3.829,1.609
0.518415222,3.829,1.609
0.518415242,3.829,1.609
0.518415262,3.829,1.609
0.518415282,3.829,1.609
0.518415302,3.829,1.609
0.518415322,3.829,1.609
0.518415342,3.829,1.609
0.518415362,3.829,1.609
0.518415382,3.829,1.609
0.518415402,3.829,1.609
0.518415422,3.834,1.609
0.518415442,3.829,1.609
0.518415462,3.829,1.609
0.518415482,3.824,1.604
0.518415502,3.824,1.604
0.518415522,3.829,1.609
0.518415542,3.829,1.615
0.518415562,3.834,1.615
0.518415582,3.834,1.615
0.518415602,3.834,1.615
0.518415622,3.839,1.615
0.518415642,3.839,1.62
0.518415662,3.839,1.62
0.518415682,3.834,1.62
0.518415702,3.829,1.615
0.518415722,3.829,1.609
0.518415742,3.824,1.609
0.518415762,3.824,1.609
0.518415782,3.824,1.609
0.518415802,3.818,1.615
0.518415822,3.803,1.63
0.518415842,3.752,1.682
0.518415862,3.623,1.795
0.518415882,3.418,1.976
0.518415902,3.15,2.213
0.518415922,2.903,2.425
0.518415942,2.734,2.564
0.518415962,2.662,2.605
0.518415982,2.667,2.605
0.518416002,2.693,2.605
0.518416022,2.708,2.631
0.518416042,2.698,2.662
0.518416062,2.682,2.672
0.518416082,2.672,2.662
0.518416102,2.672,2.647
0.518416122,2.677,2.647
0.518416142,2.682,2.652
0.518416162,2.677,2.657
0.518416182,2.672,2.652
0.518416202,2.662,2.647
0.518416222,2.667,2.647
0.518416242,2.667,2.652
0.518416262,2.667,2.652
0.518416282,2.662,2.652
0.518416302,2.657,2.647
0.518416322,2.657,2.647
0.518416342,2.657,2.647
0.518416362,2.657,2.647
0.518416382,2.657,2.647
0.518416402,2.657,2.641
0.518416422,2.657,2.641
0.518416442,2.657,2.641
0.518416462,2.652,2.641
0.518416482,2.652,2.641
0.518416502,2.652,2.641
0.518416522,2.652,2.641
0.518416542,2.646,2.641
