Time [s],Can H,Can L
1.781594602,2.641,2.636
1.781594622,2.641,2.636
1.781594642,2.636,2.636
1.781594662,2.641,2.636
1.781594682,2.641,2.636
1.781594702,2.641,2.636
1.781594722,2.641,2.636
1.781594742,2.641,2.631
1.781594762,2.636,2.631
1.781594782,2.636,2.631
1.781594802,2.636,2.631
1.781594822,2.636,2.631
1.781594842,2.636,2.636
1.781594862,2.636,2.631
1.781594882,2.636,2.631
1.781594902,2.636,2.631
1.781594922,2.636,2.631
1.781594942,2.636,2.626
1.781594962,2.631,2.626
1.781594982,2.631,2.621
1.781595002,2.631,2.621
1.781595022,2.631,2.621
1.781595042,2.636,2.626
1.781595062,2.636,2.631
1.781595082,2.636,2.626
1.781595102,2.631,2.621
1.781595122,2.631,2.621
1.781595142,2.631,2.621
1.781595162,2.636,2.621
1.781595182,2.646,2.616
1.781595202,2.672,2.595
1.781595222,2.739,2.528
1.781595242,2.883,2.394
1.781595262,3.104,2.177
1.781595282,3.371,1.914
1.781595302,3.603,1.682
1.781595322,3.752,1.542
1.781595342,3.818,1.532
1.781595362,3.839,1.589
1.781595382,3.854,1.656
1.781595402,3.875,1.687
1.781595422,3.89,1.682
1.781595442,3.901,1.671
1.781595462,3.896,1.666
1.781595482,3.88,1.661
1.781595502,3.86,1.646
1.781595522,3.834,1.62
1.781595542,3.824,1.599
1.781595562,3.824,1.594
1.781595582,3.829,1.604
1.781595602,3.834,1.609
1.781595622,3.844,1.62
1.781595642,3.854,1.625
1.781595662,3.865,1.635
1.781595682,3.87,1.646
1.781595702,3.87,1.646
1.781595722,3.865,1.64
1.781595742,3.865,1.635
1.781595762,3.86,1.63
1.781595782,3.854,1.625
1.781595802,3.849,1.62
1.781595822,3.849,1.62
1.781595842,3.849,1.625
1.781595862,3.854,1.63
1.781595882,3.86,1.63
1.781595902,3.86,1.63
1.781595922,3.865,1.635
1.781595942,3.865,1.635
1.781595962,3.865,1.635
1.781595982,3.865,1.63
1.781596002,3.86,1.625
1.781596022,3.86,1.625
1.781596042,3.854,1.625
1.781596062,3.849,1.625
1.781596082,3.849,1.62
1.781596102,3.849,1.62
1.781596122,3.849,1.62
1.781596142,3.86,1.625
1.781596162,3.865,1.635
1.781596182,3.865,1.635
1.781596202,3.865,1.635
1.781596222,3.865,1.635
1.781596242,3.865,1.635
1.781596262,3.86,1.63
1.781596282,3.86,1.63
1.781596302,3.854,1.63
1.781596322,3.854,1.63
1.781596342,3.86,1.63
1.781596362,3.854,1.63
1.781596382,3.854,1.625
1.781596402,3.854,1.625
1.781596422,3.854,1.625
1.781596442,3.86,1.625
1.781596462,3.854,1.63
1.781596482,3.854,1.63
1.781596502,3.849,1.625
1.781596522,3.854,1.63
1.781596542,3.86,1.63
1.781596562,3.86,1.635
1.781596582,3.86,1.635
1.781596602,3.86,1.63
1.781596622,3.854,1.63
1.781596642,3.854,1.625
1.781596662,3.854,1.625
1.781596682,3.854,1.625
1.781596702,3.854,1.625
1.781596722,3.854,1.63
1.781596742,3.854,1.625
1.781596762,3.854,1.625
1.781596782,3.854,1.625
1.781596802,3.854,1.625
1.781596822,3.854,1.625
1.781596842,3.854,1.625
1.781596862,3.854,1.625
1.781596882,3.854,1.625
1.781596902,3.849,1.63
1.781596922,3.849,1.63
1.781596942,3.849,1.63
1.781596962,3.854,1.63
1.781596982,3.854,1.63
1.781597002,3.854,1.63
1.781597022,3.854,1.63
1.781597042,3.854,1.63
1.781597062,3.854,1.63
1.781597082,3.849,1.63
1.781597102,3.849,1.625
1.781597122,3.849,1.625
1.781597142,3.849,1.625
1.781597162,3.849,1.625
1.781597182,3.839,1.635
1.781597202,3.813,1.656
1.781597222,3.736,1.718
1.781597242,3.587,1.847
1.781597262,3.361,2.053
1.781597282,3.089,2.291
1.781597302,2.852,2.487
1.781597322,2.708,2.59
1.781597342,2.672,2.621
1.781597362,2.693,2.616
1.781597382,2.718,2.631
1.781597402,2.724,2.657
1.781597422,2.708,2.677
1.781597442,2.693,2.677
1.781597462,2.682,2.667
1.781597482,2.682,2.657
1.781597502,2.693,2.657
1.781597522,2.693,2.662
1.781597542,2.693,2.662
1.781597562,2.682,2.662
1.781597582,2.677,2.657
1.781597602,2.677,2.657
1.781597622,2.677,2.657
1.781597642,2.677,2.657
1.781597662,2.672,2.657
1.781597682,2.667,2.652
1.781597702,2.667,2.652
1.781597722,2.667,2.652
1.781597742,2.667,2.657
1.781597762,2.667,2.657
1.781597782,2.667,2.652
1.781597802,2.667,2.652
1.781597822,2.662,2.652
1.781597842,2.662,2.652
1.781597862,2.662,2.652
1.781597882,2.662,2.652
1.781597902,2.657,2.647
1.781597922,2.657,2.647
