Time [s],Can H,Can L
11.532330742,2.636,2.631
11.532330762,2.636,2.626
11.532330782,2.636,2.631
11.532330802,2.641,2.636
11.532330822,2.646,2.636
11.532330842,2.646,2.636
11.532330862,2.641,2.636
11.532330882,2.636,2.631
11.532330902,2.636,2.631
11.532330922,2.636,2.631
11.532330942,2.641,2.631
11.532330962,2.641,2.631
11.532330982,2.636,2.631
11.532331002,2.631,2.631
11.532331022,2.631,2.626
11.532331042,2.631,2.631
11.532331062,2.631,2.631
11.532331082,2.631,2.631
11.532331102,2.631,2.631
11.532331122,2.631,2.626
11.532331142,2.631,2.626
11.532331162,2.631,2.626
11.532331182,2.631,2.626
11.532331202,2.631,2.621
11.532331222,2.631,2.621
11.532331242,2.631,2.626
11.532331262,2.631,2.626
11.532331282,2.631,2.626
11.532331302,2.631,2.621
11.532331322,2.646,2.61
11.532331342,2.677,2.585
11.532331362,2.744,2.528
11.532331382,2.868,2.425
11.532331402,3.042,2.265
11.532331422,3.243,2.079
11.532331442,3.423,1.904
11.532331462,3.556,1.78
11.532331482,3.623,1.728
11.532331502,3.644,1.733
11.532331522,3.649,1.759
11.532331542,3.644,1.769
11.532331562,3.644,1.759
11.532331582,3.644,1.749
11.532331602,3.644,1.744
11.532331622,3.633,1.744
11.532331642,3.628,1.738
11.532331662,3.618,1.733
11.532331682,3.618,1.728
11.532331702,3.623,1.733
11.532331722,3.633,1.738
11.532331742,3.633,1.744
11.532331762,3.633,1.744
11.532331782,3.628,1.744
11.532331802,3.633,1.744
11.532331822,3.633,1.744
11.532331842,3.633,1.744
11.532331862,3.628,1.738
11.532331882,3.623,1.733
11.532331902,3.628,1.733
11.532331922,3.628,1.733
11.532331942,3.628,1.738
11.532331962,3.628,1.738
11.532331982,3.623,1.738
11.532332002,3.623,1.733
11.532332022,3.628,1.733
11.532332042,3.628,1.738
11.532332062,3.633,1.738
11.532332082,3.628,1.738
11.532332102,3.628,1.733
11.532332122,3.623,1.733
11.532332142,3.623,1.733
11.532332162,3.628,1.733
11.532332182,3.628,1.733
11.532332202,3.628,1.738
11.532332222,3.628,1.738
11.532332242,3.628,1.738
11.532332262,3.628,1.738
11.532332282,3.628,1.744
11.532332302,3.628,1.738
11.532332322,3.628,1.738
11.532332342,3.628,1.738
11.532332362,3.628,1.738
11.532332382,3.628,1.733
11.532332402,3.623,1.733
11.532332422,3.623,1.728
11.532332442,3.623,1.733
11.532332462,3.628,1.738
11.532332482,3.628,1.738
11.532332502,3.628,1.738
11.532332522,3.628,1.733
11.532332542,3.623,1.733
11.532332562,3.623,1.733
11.532332582,3.628,1.733
11.532332602,3.623,1.733
11.532332622,3.623,1.733
11.532332642,3.623,1.733
11.532332662,3.628,1.733
11.532332682,3.628,1.733
11.532332702,3.628,1.733
11.532332722,3.623,1.733
11.532332742,3.623,1.738
11.532332762,3.623,1.738
11.532332782,3.623,1.733
11.532332802,3.628,1.733
11.532332822,3.628,1.733
11.532332842,3.623,1.733
11.532332862,3.623,1.738
11.532332882,3.623,1.733
11.532332902,3.623,1.733
11.532332922,3.623,1.733
11.532332942,3.623,1.738
11.532332962,3.623,1.738
11.532332982,3.623,1.733
11.532333002,3.623,1.733
11.532333022,3.628,1.733
11.532333042,3.628,1.738
11.532333062,3.628,1.738
11.532333082,3.628,1.744
11.532333102,3.623,1.738
11.532333122,3.623,1.738
11.532333142,3.628,1.738
11.532333162,3.628,1.738
11.532333182,3.628,1.738
11.532333202,3.628,1.738
11.532333222,3.623,1.733
11.532333242,3.623,1.733
11.532333262,3.623,1.733
11.532333282,3.623,1.738
11.532333302,3.618,1.738
11.532333322,3.597,1.759
11.532333342,3.556,1.8
11.532333362,3.474,1.888
11.532333382,3.34,2.022
11.532333402,3.171,2.198
11.532333422,3.001,2.373
11.532333442,2.873,2.518
11.532333462,2.796,2.6
11.532333482,2.765,2.641
11.532333502,2.749,2.652
11.532333522,2.734,2.652
11.532333542,2.713,2.657
11.532333562,2.703,2.662
11.532333582,2.708,2.672
11.532333602,2.713,2.683
11.532333622,2.713,2.683
11.532333642,2.703,2.672
11.532333662,2.688,2.662
11.532333682,2.682,2.662
11.532333702,2.688,2.667
11.532333722,2.693,2.672
11.532333742,2.688,2.672
11.532333762,2.682,2.667
11.532333782,2.677,2.662
11.532333802,2.677,2.662
11.532333822,2.677,2.667
11.532333842,2.677,2.667
11.532333862,2.672,2.662
11.532333882,2.667,2.657
11.532333902,2.667,2.657
11.532333922,2.672,2.657
11.532333942,2.672,2.662
11.532333962,2.667,2.657
11.532333982,2.662,2.652
11.532334002,2.662,2.652
11.532334022,2.667,2.652
11.532334042,2.667,2.657
11.532334062,2.662,2.652
