Time [s],Can H,Can L
13.594601682,2.611,2.6
13.594601702,2.611,2.6
13.594601722,2.611,2.6
13.594601742,2.611,2.6
13.594601762,2.611,2.6
13.594601782,2.611,2.6
13.594601802,2.611,2.6
13.594601822,2.605,2.6
13.594601842,2.605,2.6
13.594601862,2.605,2.6
13.594601882,2.611,2.6
13.594601902,2.611,2.6
13.594601922,2.611,2.6
13.594601942,2.605,2.6
13.594601962,2.605,2.6
13.594601982,2.611,2.6
13.594602002,2.611,2.6
13.594602022,2.611,2.6
13.594602042,2.611,2.6
13.594602062,2.611,2.6
13.594602082,2.611,2.6
13.594602102,2.611,2.6
13.594602122,2.611,2.6
13.594602142,2.611,2.6
13.594602162,2.611,2.6
13.594602182,2.611,2.6
13.594602202,2.611,2.605
13.594602222,2.611,2.605
13.594602242,2.611,2.605
13.594602262,2.611,2.6
13.594602282,2.621,2.59
13.594602302,2.667,2.559
13.594602322,2.775,2.471
13.594602342,2.96,2.301
13.594602362,3.207,2.053
13.594602382,3.438,1.79
13.594602402,3.567,1.589
13.594602422,3.587,1.496
13.594602442,3.541,1.501
13.594602462,3.505,1.537
13.594602482,3.505,1.553
13.594602502,3.52,1.537
13.594602522,3.536,1.527
13.594602542,3.546,1.532
13.594602562,3.556,1.558
13.594602582,3.567,1.573
13.594602602,3.556,1.568
13.594602622,3.541,1.547
13.594602642,3.531,1.532
13.594602662,3.536,1.532
13.594602682,3.546,1.542
13.594602702,3.551,1.553
13.594602722,3.551,1.553
13.594602742,3.546,1.547
13.594602762,3.546,1.547
13.594602782,3.556,1.553
13.594602802,3.561,1.558
13.594602822,3.561,1.558
13.594602842,3.556,1.553
13.594602862,3.551,1.547
13.594602882,3.551,1.542
13.594602902,3.551,1.547
13.594602922,3.556,1.553
13.594602942,3.556,1.553
13.594602962,3.556,1.547
13.594602982,3.556,1.547
13.594603002,3.556,1.547
13.594603022,3.556,1.553
13.594603042,3.556,1.553
13.594603062,3.551,1.553
13.594603082,3.551,1.553
13.594603102,3.551,1.553
13.594603122,3.551,1.553
13.594603142,3.551,1.553
13.594603162,3.551,1.553
13.594603182,3.551,1.547
13.594603202,3.551,1.547
13.594603222,3.551,1.547
13.594603242,3.551,1.547
13.594603262,3.551,1.553
13.594603282,3.551,1.553
13.594603302,3.551,1.553
13.594603322,3.551,1.553
13.594603342,3.556,1.553
13.594603362,3.556,1.553
13.594603382,3.556,1.553
13.594603402,3.556,1.553
13.594603422,3.556,1.553
13.594603442,3.556,1.547
13.594603462,3.556,1.547
13.594603482,3.556,1.547
13.594603502,3.556,1.547
13.594603522,3.556,1.553
13.594603542,3.556,1.553
13.594603562,3.561,1.553
13.594603582,3.561,1.553
13.594603602,3.556,1.553
13.594603622,3.561,1.553
13.594603642,3.561,1.553
13.594603662,3.561,1.553
13.594603682,3.561,1.553
13.594603702,3.561,1.553
13.594603722,3.556,1.553
13.594603742,3.561,1.553
13.594603762,3.561,1.553
13.594603782,3.561,1.558
13.594603802,3.561,1.558
13.594603822,3.561,1.558
13.594603842,3.561,1.558
13.594603862,3.561,1.553
13.594603882,3.561,1.553
13.594603902,3.567,1.558
13.594603922,3.567,1.558
13.594603942,3.567,1.558
13.594603962,3.567,1.558
13.594603982,3.567,1.553
13.594604002,3.561,1.553
13.594604022,3.561,1.553
13.594604042,3.561,1.553
13.594604062,3.567,1.553
13.594604082,3.567,1.553
13.594604102,3.567,1.558
13.594604122,3.567,1.553
13.594604142,3.561,1.553
13.594604162,3.556,1.547
13.594604182,3.561,1.547
13.594604202,3.561,1.553
13.594604222,3.561,1.553
13.594604242,3.561,1.553
13.594604262,3.551,1.558
13.594604282,3.531,1.578
13.594604302,3.464,1.64
13.594604322,3.33,1.764
13.594604342,3.13,1.955
13.594604362,2.909,2.182
13.594604382,2.739,2.389
13.594604402,2.657,2.518
13.594604422,2.646,2.564
13.594604442,2.646,2.564
13.594604462,2.636,2.554
13.594604482,2.611,2.559
13.594604502,2.6,2.574
13.594604522,2.611,2.59
13.594604542,2.621,2.595
13.594604562,2.616,2.595
13.594604582,2.605,2.585
13.594604602,2.595,2.579
13.594604622,2.6,2.585
13.594604642,2.605,2.59
13.594604662,2.611,2.595
13.594604682,2.611,2.59
13.594604702,2.605,2.585
13.594604722,2.605,2.585
13.594604742,2.611,2.59
13.594604762,2.611,2.595
13.594604782,2.611,2.595
13.594604802,2.605,2.595
13.594604822,2.6,2.59
13.594604842,2.6,2.59
13.594604862,2.605,2.595
13.594604882,2.611,2.595
13.594604902,2.611,2.595
13.594604922,2.605,2.595
13.594604942,2.605,2.595
13.594604962,2.605,2.595
13.594604982,2.611,2.6
13.594605002,2.611,2.6
