Time [s],Can H,Can L
9.585340802,2.652,2.641
9.585340822,2.646,2.636
9.585340842,2.646,2.636
9.585340862,2.641,2.636
9.585340882,2.646,2.636
9.585340902,2.646,2.636
9.585340922,2.646,2.636
9.585340942,2.641,2.636
9.585340962,2.641,2.636
9.585340982,2.641,2.636
9.585341002,2.641,2.631
9.585341022,2.641,2.631
9.585341042,2.641,2.631
9.585341062,2.636,2.631
9.585341082,2.636,2.631
9.585341102,2.636,2.631
9.585341122,2.641,2.626
9.585341142,2.641,2.626
9.585341162,2.641,2.626
9.585341182,2.641,2.631
9.585341202,2.641,2.631
9.585341222,2.641,2.626
9.585341242,2.641,2.626
9.585341262,2.636,2.626
9.585341282,2.631,2.626
9.585341302,2.631,2.626
9.585341322,2.631,2.626
9.585341342,2.636,2.621
9.585341362,2.641,2.621
9.585341382,2.657,2.61
9.585341402,2.698,2.574
9.585341422,2.78,2.512
9.585341442,2.924,2.394
9.585341462,3.119,2.234
9.585341482,3.335,2.053
9.585341502,3.525,1.888
9.585341522,3.644,1.79
9.585341542,3.695,1.759
9.585341562,3.705,1.769
9.585341582,3.7,1.79
9.585341602,3.69,1.79
9.585341622,3.69,1.775
9.585341642,3.69,1.764
9.585341662,3.69,1.759
9.585341682,3.68,1.759
9.585341702,3.675,1.759
9.585341722,3.669,1.759
9.585341742,3.669,1.759
9.585341762,3.68,1.759
9.585341782,3.68,1.764
9.585341802,3.68,1.769
9.585341822,3.68,1.769
9.585341842,3.685,1.769
9.585341862,3.69,1.769
9.585341882,3.695,1.769
9.585341902,3.69,1.769
9.585341922,3.685,1.764
9.585341942,3.685,1.764
9.585341962,3.685,1.764
9.585341982,3.685,1.764
9.585342002,3.685,1.764
9.585342022,3.68,1.764
9.585342042,3.675,1.759
9.585342062,3.68,1.759
9.585342082,3.685,1.764
9.585342102,3.685,1.764
9.585342122,3.685,1.764
9.585342142,3.68,1.759
9.585342162,3.68,1.759
9.585342182,3.685,1.764
9.585342202,3.685,1.764
9.585342222,3.685,1.764
9.585342242,3.685,1.764
9.585342262,3.685,1.764
9.585342282,3.685,1.764
9.585342302,3.685,1.769
9.585342322,3.685,1.769
9.585342342,3.685,1.769
9.585342362,3.685,1.764
9.585342382,3.685,1.764
9.585342402,3.685,1.764
9.585342422,3.685,1.764
9.585342442,3.685,1.764
9.585342462,3.685,1.764
9.585342482,3.685,1.769
9.585342502,3.685,1.769
9.585342522,3.685,1.764
9.585342542,3.685,1.764
9.585342562,3.685,1.759
9.585342582,3.68,1.759
9.585342602,3.68,1.759
9.585342622,3.68,1.759
9.585342642,3.685,1.764
9.585342662,3.685,1.764
9.585342682,3.68,1.764
9.585342702,3.68,1.764
9.585342722,3.68,1.769
9.585342742,3.68,1.764
9.585342762,3.68,1.764
9.585342782,3.68,1.764
9.585342802,3.68,1.764
9.585342822,3.68,1.764
9.585342842,3.68,1.759
9.585342862,3.68,1.759
9.585342882,3.68,1.759
9.585342902,3.68,1.759
9.585342922,3.68,1.759
9.585342942,3.68,1.759
9.585342962,3.68,1.759
9.585342982,3.68,1.759
9.585343002,3.675,1.759
9.585343022,3.675,1.759
9.585343042,3.675,1.759
9.585343062,3.675,1.759
9.585343082,3.68,1.759
9.585343102,3.68,1.759
9.585343122,3.68,1.759
9.585343142,3.68,1.759
9.585343162,3.685,1.759
9.585343182,3.685,1.764
9.585343202,3.685,1.769
9.585343222,3.685,1.769
9.585343242,3.68,1.764
9.585343262,3.68,1.759
9.585343282,3.68,1.759
9.585343302,3.675,1.759
9.585343322,3.675,1.759
9.585343342,3.675,1.764
9.585343362,3.669,1.769
9.585343382,3.644,1.79
9.585343402,3.592,1.842
9.585343422,3.489,1.94
9.585343442,3.346,2.089
9.585343462,3.166,2.27
9.585343482,3.001,2.45
9.585343502,2.883,2.579
9.585343522,2.821,2.657
9.585343542,2.796,2.683
9.585343562,2.785,2.688
9.585343582,2.765,2.693
9.585343602,2.744,2.698
9.585343622,2.739,2.708
9.585343642,2.739,2.714
9.585343662,2.739,2.714
9.585343682,2.729,2.708
9.585343702,2.718,2.698
9.585343722,2.713,2.693
9.585343742,2.718,2.698
9.585343762,2.724,2.708
9.585343782,2.724,2.708
9.585343802,2.713,2.698
9.585343822,2.703,2.688
9.585343842,2.703,2.688
9.585343862,2.708,2.688
9.585343882,2.708,2.693
9.585343902,2.708,2.693
9.585343922,2.698,2.688
9.585343942,2.693,2.683
9.585343962,2.693,2.683
9.585343982,2.693,2.683
9.585344002,2.693,2.683
9.585344022,2.688,2.683
9.585344042,2.682,2.672
9.585344062,2.682,2.672
9.585344082,2.682,2.677
9.585344102,2.682,2.677
9.585344122,2.682,2.677
