Time [s],Can H,Can L
16.483983162,2.657,2.652
16.483983182,2.657,2.652
16.483983202,2.652,2.652
16.483983222,2.652,2.652
16.483983242,2.652,2.652
16.483983262,2.652,2.647
16.483983282,2.652,2.647
16.483983302,2.652,2.647
16.483983322,2.652,2.641
16.483983342,2.652,2.641
16.483983362,2.646,2.641
16.483983382,2.646,2.641
16.483983402,2.646,2.641
16.483983422,2.646,2.641
16.483983442,2.646,2.641
16.483983462,2.646,2.641
16.483983482,2.646,2.641
16.483983502,2.646,2.641
16.483983522,2.646,2.641
16.483983542,2.646,2.636
16.483983562,2.646,2.636
16.483983582,2.646,2.641
16.483983602,2.646,2.636
16.483983622,2.641,2.636
16.483983642,2.641,2.636
16.483983662,2.641,2.631
16.483983682,2.641,2.631
16.483983702,2.641,2.631
16.483983722,2.652,2.626
16.483983742,2.672,2.605
16.483983762,2.729,2.554
16.483983782,2.847,2.461
16.483983802,3.022,2.316
16.483983822,3.248,2.136
16.483983842,3.464,1.965
16.483983862,3.633,1.842
16.483983882,3.726,1.79
16.483983902,3.762,1.795
16.483983922,3.762,1.826
16.483983942,3.757,1.836
16.483983962,3.747,1.826
16.483983982,3.741,1.805
16.483984002,3.736,1.795
16.483984022,3.726,1.79
16.483984042,3.711,1.78
16.483984062,3.695,1.769
16.483984082,3.69,1.764
16.483984102,3.7,1.764
16.483984122,3.711,1.775
16.483984142,3.716,1.78
16.483984162,3.716,1.78
16.483984182,3.716,1.78
16.483984202,3.721,1.785
16.483984222,3.726,1.79
16.483984242,3.726,1.79
16.483984262,3.721,1.79
16.483984282,3.716,1.79
16.483984302,3.721,1.785
16.483984322,3.721,1.78
16.483984342,3.716,1.78
16.483984362,3.716,1.78
16.483984382,3.716,1.78
16.483984402,3.716,1.78
16.483984422,3.716,1.78
16.483984442,3.716,1.78
16.483984462,3.716,1.78
16.483984482,3.716,1.78
16.483984502,3.716,1.78
16.483984522,3.716,1.785
16.483984542,3.716,1.785
16.483984562,3.716,1.78
16.483984582,3.716,1.78
16.483984602,3.711,1.78
16.483984622,3.711,1.78
16.483984642,3.711,1.78
16.483984662,3.711,1.78
16.483984682,3.711,1.78
16.483984702,3.711,1.78
16.483984722,3.711,1.78
16.483984742,3.716,1.785
16.483984762,3.716,1.785
16.483984782,3.721,1.79
16.483984802,3.721,1.79
16.483984822,3.721,1.785
16.483984842,3.716,1.785
16.483984862,3.716,1.785
16.483984882,3.716,1.785
16.483984902,3.721,1.785
16.483984922,3.716,1.78
16.483984942,3.716,1.78
16.483984962,3.716,1.78
16.483984982,3.716,1.78
16.483985002,3.716,1.78
16.483985022,3.716,1.78
16.483985042,3.711,1.78
16.483985062,3.711,1.78
16.483985082,3.711,1.785
16.483985102,3.711,1.785
16.483985122,3.716,1.785
16.483985142,3.716,1.785
16.483985162,3.716,1.785
16.483985182,3.716,1.785
16.483985202,3.721,1.785
16.483985222,3.721,1.785
16.483985242,3.721,1.79
16.483985262,3.716,1.79
16.483985282,3.716,1.79
16.483985302,3.716,1.79
16.483985322,3.716,1.79
16.483985342,3.716,1.785
16.483985362,3.721,1.785
16.483985382,3.716,1.785
16.483985402,3.716,1.78
16.483985422,3.716,1.78
16.483985442,3.716,1.78
16.483985462,3.716,1.78
16.483985482,3.716,1.785
16.483985502,3.716,1.785
16.483985522,3.716,1.78
16.483985542,3.716,1.78
16.483985562,3.721,1.785
16.483985582,3.721,1.785
16.483985602,3.721,1.785
16.483985622,3.716,1.785
16.483985642,3.716,1.785
16.483985662,3.716,1.785
16.483985682,3.716,1.785
16.483985702,3.711,1.79
16.483985722,3.7,1.8
16.483985742,3.669,1.831
16.483985762,3.597,1.893
16.483985782,3.479,2.012
16.483985802,3.31,2.177
16.483985822,3.13,2.368
16.483985842,2.97,2.528
16.483985862,2.873,2.636
16.483985882,2.826,2.688
16.483985902,2.811,2.703
16.483985922,2.79,2.708
16.483985942,2.775,2.714
16.483985962,2.76,2.719
16.483985982,2.754,2.724
16.483986002,2.76,2.729
16.483986022,2.76,2.729
16.483986042,2.744,2.724
16.483986062,2.734,2.714
16.483986082,2.729,2.708
16.483986102,2.729,2.714
16.483986122,2.734,2.719
16.483986142,2.734,2.719
16.483986162,2.724,2.714
16.483986182,2.718,2.708
16.483986202,2.713,2.703
16.483986222,2.713,2.703
16.483986242,2.713,2.703
16.483986262,2.713,2.703
16.483986282,2.713,2.698
16.483986302,2.708,2.693
16.483986322,2.703,2.693
16.483986342,2.703,2.693
16.483986362,2.698,2.693
16.483986382,2.698,2.688
16.483986402,2.693,2.688
16.483986422,2.693,2.683
16.483986442,2.693,2.683
16.483986462,2.693,2.683
