Time [s],Can H,Can L
0.798381162,2.631,2.631
0.798381182,2.636,2.631
0.798381202,2.636,2.626
0.798381222,2.636,2.626
0.798381242,2.636,2.626
0.798381262,2.631,2.626
0.798381282,2.631,2.626
0.798381302,2.631,2.621
0.798381322,2.631,2.621
0.798381342,2.636,2.621
0.798381362,2.636,2.621
0.798381382,2.631,2.621
0.798381402,2.631,2.621
0.798381422,2.631,2.621
0.798381442,2.631,2.621
0.798381462,2.631,2.621
0.798381482,2.631,2.626
0.798381502,2.631,2.621
0.798381522,2.626,2.621
0.798381542,2.626,2.621
0.798381562,2.631,2.621
0.798381582,2.631,2.621
0.798381602,2.631,2.621
0.798381622,2.631,2.621
0.798381642,2.631,2.616
0.798381662,2.631,2.621
0.798381682,2.631,2.621
0.798381702,2.631,2.621
0.798381722,2.631,2.621
0.798381742,2.631,2.621
0.798381762,2.646,2.6
0.798381782,2.703,2.549
0.798381802,2.821,2.44
0.798381822,3.022,2.249
0.798381842,3.274,1.996
0.798381862,3.52,1.738
0.798381882,3.695,1.563
0.798381902,3.782,1.511
0.798381922,3.813,1.553
0.798381942,3.829,1.62
0.798381962,3.844,1.656
0.798381982,3.865,1.661
0.798382002,3.875,1.656
0.798382022,3.88,1.651
0.798382042,3.87,1.651
0.798382062,3.849,1.635
0.798382082,3.818,1.609
0.798382102,3.798,1.584
0.798382122,3.798,1.573
0.798382142,3.803,1.573
0.798382162,3.808,1.584
0.798382182,3.808,1.589
0.798382202,3.813,1.599
0.798382222,3.829,1.609
0.798382242,3.844,1.625
0.798382262,3.849,1.63
0.798382282,3.849,1.63
0.798382302,3.849,1.625
0.798382322,3.849,1.62
0.798382342,3.844,1.615
0.798382362,3.834,1.609
0.798382382,3.824,1.604
0.798382402,3.824,1.599
0.798382422,3.824,1.599
0.798382442,3.829,1.604
0.798382462,3.829,1.609
0.798382482,3.834,1.609
0.798382502,3.834,1.609
0.798382522,3.834,1.609
0.798382542,3.839,1.609
0.798382562,3.839,1.615
0.798382582,3.839,1.609
0.798382602,3.834,1.609
0.798382622,3.829,1.609
0.798382642,3.834,1.609
0.798382662,3.834,1.609
0.798382682,3.834,1.615
0.798382702,3.839,1.615
0.798382722,3.839,1.615
0.798382742,3.839,1.615
0.798382762,3.834,1.615
0.798382782,3.834,1.615
0.798382802,3.834,1.615
0.798382822,3.834,1.609
0.798382842,3.829,1.609
0.798382862,3.829,1.604
0.798382882,3.829,1.604
0.798382902,3.824,1.604
0.798382922,3.824,1.604
0.798382942,3.829,1.604
0.798382962,3.834,1.609
0.798382982,3.834,1.609
0.798383002,3.834,1.615
0.798383022,3.834,1.615
0.798383042,3.839,1.615
0.798383062,3.839,1.615
0.798383082,3.839,1.615
0.798383102,3.839,1.615
0.798383122,3.839,1.615
0.798383142,3.834,1.615
0.798383162,3.834,1.615
0.798383182,3.829,1.609
0.798383202,3.829,1.609
0.798383222,3.829,1.609
0.798383242,3.834,1.609
0.798383262,3.834,1.609
0.798383282,3.829,1.609
0.798383302,3.829,1.604
0.798383322,3.829,1.604
0.798383342,3.829,1.604
0.798383362,3.829,1.604
0.798383382,3.829,1.609
0.798383402,3.834,1.609
0.798383422,3.834,1.615
0.798383442,3.834,1.615
0.798383462,3.834,1.62
0.798383482,3.834,1.615
0.798383502,3.834,1.615
0.798383522,3.829,1.609
0.798383542,3.829,1.609
0.798383562,3.829,1.609
0.798383582,3.829,1.609
0.798383602,3.829,1.604
0.798383622,3.824,1.604
0.798383642,3.824,1.604
0.798383662,3.824,1.609
0.798383682,3.829,1.609
0.798383702,3.829,1.615
0.798383722,3.829,1.615
0.798383742,3.818,1.609
0.798383762,3.798,1.625
0.798383782,3.741,1.671
0.798383802,3.618,1.785
0.798383822,3.412,1.971
0.798383842,3.15,2.203
0.798383862,2.893,2.414
0.798383882,2.724,2.549
0.798383902,2.657,2.595
0.798383922,2.662,2.595
0.798383942,2.693,2.6
0.798383962,2.703,2.626
0.798383982,2.693,2.652
0.798384002,2.677,2.662
0.798384022,2.667,2.652
0.798384042,2.662,2.641
0.798384062,2.667,2.641
0.798384082,2.672,2.647
0.798384102,2.672,2.652
0.798384122,2.667,2.652
0.798384142,2.662,2.647
0.798384162,2.662,2.641
0.798384182,2.662,2.647
0.798384202,2.662,2.652
0.798384222,2.662,2.652
0.798384242,2.657,2.647
0.798384262,2.657,2.641
0.798384282,2.657,2.641
0.798384302,2.657,2.641
0.798384322,2.657,2.641
0.798384342,2.657,2.647
0.798384362,2.657,2.641
0.798384382,2.652,2.641
0.798384402,2.652,2.641
0.798384422,2.652,2.641
0.798384442,2.652,2.641
0.798384462,2.652,2.641
0.798384482,2.652,2.641
