Time [s],Can H,Can L
6.587068822,2.652,2.647
6.587068842,2.646,2.641
6.587068862,2.646,2.641
6.587068882,2.652,2.641
6.587068902,2.652,2.641
6.587068922,2.652,2.641
6.587068942,2.646,2.641
6.587068962,2.646,2.641
6.587068982,2.646,2.636
6.587069002,2.641,2.641
6.587069022,2.641,2.641
6.587069042,2.641,2.636
6.587069062,2.646,2.636
6.587069082,2.646,2.636
6.587069102,2.641,2.636
6.587069122,2.641,2.636
6.587069142,2.641,2.636
6.587069162,2.636,2.636
6.587069182,2.636,2.636
6.587069202,2.641,2.631
6.587069222,2.636,2.631
6.587069242,2.636,2.631
6.587069262,2.636,2.631
6.587069282,2.636,2.631
6.587069302,2.636,2.631
6.587069322,2.636,2.626
6.587069342,2.636,2.626
6.587069362,2.641,2.626
6.587069382,2.646,2.621
6.587069402,2.667,2.6
6.587069422,2.718,2.559
6.587069442,2.821,2.476
6.587069462,2.986,2.342
6.587069482,3.196,2.167
6.587069502,3.407,1.986
6.587069522,3.577,1.842
6.587069542,3.669,1.769
6.587069562,3.7,1.754
6.587069582,3.7,1.775
6.587069602,3.69,1.785
6.587069622,3.685,1.78
6.587069642,3.685,1.764
6.587069662,3.69,1.759
6.587069682,3.685,1.764
6.587069702,3.68,1.764
6.587069722,3.675,1.759
6.587069742,3.669,1.754
6.587069762,3.675,1.754
6.587069782,3.68,1.759
6.587069802,3.68,1.764
6.587069822,3.68,1.764
6.587069842,3.68,1.759
6.587069862,3.685,1.759
6.587069882,3.685,1.764
6.587069902,3.685,1.764
6.587069922,3.685,1.764
6.587069942,3.68,1.759
6.587069962,3.68,1.759
6.587069982,3.685,1.764
6.587070002,3.68,1.759
6.587070022,3.675,1.759
6.587070042,3.675,1.754
6.587070062,3.675,1.754
6.587070082,3.675,1.754
6.587070102,3.68,1.759
6.587070122,3.685,1.764
6.587070142,3.685,1.764
6.587070162,3.685,1.764
6.587070182,3.685,1.764
6.587070202,3.685,1.764
6.587070222,3.685,1.764
6.587070242,3.68,1.764
6.587070262,3.68,1.764
6.587070282,3.685,1.759
6.587070302,3.685,1.764
6.587070322,3.68,1.764
6.587070342,3.68,1.764
6.587070362,3.68,1.764
6.587070382,3.68,1.764
6.587070402,3.68,1.764
6.587070422,3.68,1.764
6.587070442,3.68,1.759
6.587070462,3.68,1.759
6.587070482,3.675,1.759
6.587070502,3.675,1.759
6.587070522,3.675,1.759
6.587070542,3.675,1.759
6.587070562,3.675,1.759
6.587070582,3.68,1.759
6.587070602,3.68,1.764
6.587070622,3.68,1.764
6.587070642,3.68,1.764
6.587070662,3.685,1.764
6.587070682,3.685,1.764
6.587070702,3.685,1.764
6.587070722,3.68,1.764
6.587070742,3.68,1.764
6.587070762,3.675,1.759
6.587070782,3.675,1.759
6.587070802,3.675,1.759
6.587070822,3.68,1.759
6.587070842,3.68,1.759
6.587070862,3.68,1.764
6.587070882,3.68,1.764
6.587070902,3.675,1.759
6.587070922,3.675,1.759
6.587070942,3.669,1.754
6.587070962,3.669,1.754
6.587070982,3.669,1.759
6.587071002,3.675,1.759
6.587071022,3.675,1.759
6.587071042,3.68,1.759
6.587071062,3.68,1.759
6.587071082,3.68,1.764
6.587071102,3.675,1.764
6.587071122,3.675,1.764
6.587071142,3.675,1.764
6.587071162,3.675,1.759
6.587071182,3.675,1.759
6.587071202,3.675,1.759
6.587071222,3.675,1.759
6.587071242,3.675,1.759
6.587071262,3.675,1.759
6.587071282,3.675,1.759
6.587071302,3.675,1.759
6.587071322,3.675,1.759
6.587071342,3.675,1.759
6.587071362,3.669,1.759
6.587071382,3.659,1.769
6.587071402,3.628,1.8
6.587071422,3.561,1.867
6.587071442,3.443,1.981
6.587071462,3.279,2.151
6.587071482,3.099,2.337
6.587071502,2.95,2.502
6.587071522,2.852,2.61
6.587071542,2.801,2.662
6.587071562,2.78,2.677
6.587071582,2.765,2.683
6.587071602,2.749,2.688
6.587071622,2.739,2.698
6.587071642,2.734,2.708
6.587071662,2.739,2.714
6.587071682,2.739,2.708
6.587071702,2.724,2.698
6.587071722,2.713,2.688
6.587071742,2.708,2.688
6.587071762,2.718,2.698
6.587071782,2.724,2.703
6.587071802,2.718,2.698
6.587071822,2.703,2.688
6.587071842,2.698,2.683
6.587071862,2.698,2.683
6.587071882,2.703,2.693
6.587071902,2.708,2.693
6.587071922,2.703,2.688
6.587071942,2.693,2.683
6.587071962,2.688,2.677
6.587071982,2.693,2.677
6.587072002,2.693,2.683
6.587072022,2.693,2.683
6.587072042,2.688,2.677
6.587072062,2.677,2.672
6.587072082,2.677,2.672
6.587072102,2.682,2.672
6.587072122,2.682,2.677
