Time [s],Can H,Can L
12.096491522,2.611,2.605
12.096491542,2.611,2.605
12.096491562,2.605,2.605
12.096491582,2.605,2.605
12.096491602,2.605,2.605
12.096491622,2.605,2.605
12.096491642,2.605,2.605
12.096491662,2.605,2.605
12.096491682,2.611,2.605
12.096491702,2.611,2.605
12.096491722,2.611,2.605
12.096491742,2.605,2.6
12.096491762,2.605,2.6
12.096491782,2.605,2.6
12.096491802,2.605,2.6
12.096491822,2.611,2.605
12.096491842,2.611,2.605
12.096491862,2.611,2.605
12.096491882,2.611,2.6
12.096491902,2.611,2.6
12.096491922,2.611,2.6
12.096491942,2.611,2.605
12.096491962,2.611,2.605
12.096491982,2.611,2.605
12.096492002,2.611,2.605
12.096492022,2.611,2.605
12.096492042,2.611,2.605
12.096492062,2.611,2.605
12.096492082,2.611,2.605
12.096492102,2.621,2.6
12.096492122,2.652,2.574
12.096492142,2.734,2.502
12.096492162,2.898,2.358
12.096492182,3.135,2.131
12.096492202,3.382,1.862
12.096492222,3.541,1.635
12.096492242,3.582,1.506
12.096492262,3.546,1.491
12.096492282,3.51,1.527
12.096492302,3.505,1.558
12.096492322,3.525,1.558
12.096492342,3.541,1.537
12.096492362,3.546,1.532
12.096492382,3.556,1.553
12.096492402,3.567,1.578
12.096492422,3.567,1.584
12.096492442,3.551,1.563
12.096492462,3.536,1.542
12.096492482,3.536,1.532
12.096492502,3.551,1.542
12.096492522,3.561,1.558
12.096492542,3.567,1.563
12.096492562,3.556,1.558
12.096492582,3.556,1.553
12.096492602,3.561,1.553
12.096492622,3.572,1.563
12.096492642,3.577,1.568
12.096492662,3.572,1.563
12.096492682,3.561,1.558
12.096492702,3.561,1.558
12.096492722,3.567,1.563
12.096492742,3.577,1.568
12.096492762,3.577,1.568
12.096492782,3.572,1.563
12.096492802,3.567,1.558
12.096492822,3.572,1.558
12.096492842,3.572,1.558
12.096492862,3.572,1.558
12.096492882,3.567,1.558
12.096492902,3.567,1.558
12.096492922,3.567,1.558
12.096492942,3.572,1.558
12.096492962,3.572,1.558
12.096492982,3.572,1.563
12.096493002,3.567,1.558
12.096493022,3.567,1.558
12.096493042,3.567,1.553
12.096493062,3.567,1.553
12.096493082,3.567,1.558
12.096493102,3.561,1.553
12.096493122,3.561,1.553
12.096493142,3.561,1.547
12.096493162,3.561,1.553
12.096493182,3.561,1.553
12.096493202,3.561,1.558
12.096493222,3.561,1.558
12.096493242,3.561,1.553
12.096493262,3.567,1.553
12.096493282,3.567,1.553
12.096493302,3.567,1.553
12.096493322,3.561,1.553
12.096493342,3.561,1.553
12.096493362,3.561,1.553
12.096493382,3.561,1.553
12.096493402,3.561,1.553
12.096493422,3.561,1.558
12.096493442,3.561,1.553
12.096493462,3.561,1.553
12.096493482,3.561,1.547
12.096493502,3.561,1.547
12.096493522,3.556,1.547
12.096493542,3.556,1.547
12.096493562,3.556,1.553
12.096493582,3.556,1.553
12.096493602,3.556,1.553
12.096493622,3.561,1.547
12.096493642,3.556,1.547
12.096493662,3.556,1.547
12.096493682,3.556,1.547
12.096493702,3.556,1.547
12.096493722,3.556,1.547
12.096493742,3.556,1.547
12.096493762,3.551,1.547
12.096493782,3.556,1.547
12.096493802,3.556,1.547
12.096493822,3.556,1.547
12.096493842,3.556,1.547
12.096493862,3.556,1.547
12.096493882,3.551,1.542
12.096493902,3.551,1.542
12.096493922,3.551,1.542
12.096493942,3.556,1.547
12.096493962,3.556,1.553
12.096493982,3.551,1.547
12.096494002,3.551,1.547
12.096494022,3.551,1.547
12.096494042,3.556,1.547
12.096494062,3.556,1.553
12.096494082,3.551,1.553
12.096494102,3.536,1.568
12.096494122,3.484,1.615
12.096494142,3.371,1.723
12.096494162,3.191,1.898
12.096494182,2.97,2.125
12.096494202,2.78,2.337
12.096494222,2.667,2.487
12.096494242,2.641,2.554
12.096494262,2.641,2.559
12.096494282,2.636,2.554
12.096494302,2.611,2.554
12.096494322,2.595,2.564
12.096494342,2.6,2.579
12.096494362,2.616,2.595
12.096494382,2.621,2.595
12.096494402,2.611,2.585
12.096494422,2.595,2.574
12.096494442,2.595,2.574
12.096494462,2.6,2.585
12.096494482,2.611,2.59
12.096494502,2.611,2.59
12.096494522,2.6,2.585
12.096494542,2.595,2.579
12.096494562,2.595,2.585
12.096494582,2.605,2.595
12.096494602,2.611,2.595
12.096494622,2.605,2.595
12.096494642,2.6,2.59
12.096494662,2.595,2.59
12.096494682,2.6,2.59
12.096494702,2.605,2.595
12.096494722,2.605,2.6
12.096494742,2.605,2.595
12.096494762,2.6,2.59
12.096494782,2.6,2.595
12.096494802,2.605,2.595
12.096494822,2.611,2.6
