Time [s],Can H,Can L
2.337804622,2.621,2.616
2.337804642,2.621,2.616
2.337804662,2.621,2.616
2.337804682,2.616,2.616
2.337804702,2.616,2.61
2.337804722,2.621,2.61
2.337804742,2.621,2.61
2.337804762,2.621,2.61
2.337804782,2.621,2.61
2.337804802,2.621,2.61
2.337804822,2.621,2.61
2.337804842,2.621,2.61
2.337804862,2.621,2.61
2.337804882,2.621,2.616
2.337804902,2.621,2.616
2.337804922,2.616,2.61
2.337804942,2.616,2.61
2.337804962,2.621,2.61
2.337804982,2.621,2.61
2.337805002,2.621,2.61
2.337805022,2.621,2.61
2.337805042,2.616,2.61
2.337805062,2.616,2.61
2.337805082,2.621,2.61
2.337805102,2.621,2.61
2.337805122,2.621,2.61
2.337805142,2.621,2.605
2.337805162,2.616,2.605
2.337805182,2.616,2.605
2.337805202,2.626,2.6
2.337805222,2.657,2.585
2.337805242,2.724,2.523
2.337805262,2.862,2.389
2.337805282,3.073,2.172
2.337805302,3.315,1.898
2.337805322,3.5,1.661
2.337805342,3.572,1.517
2.337805362,3.546,1.491
2.337805382,3.505,1.527
2.337805402,3.489,1.558
2.337805422,3.505,1.558
2.337805442,3.52,1.542
2.337805462,3.531,1.542
2.337805482,3.536,1.558
2.337805502,3.546,1.573
2.337805522,3.546,1.578
2.337805542,3.536,1.563
2.337805562,3.52,1.547
2.337805582,3.52,1.542
2.337805602,3.531,1.547
2.337805622,3.546,1.558
2.337805642,3.546,1.563
2.337805662,3.541,1.558
2.337805682,3.536,1.553
2.337805702,3.541,1.553
2.337805722,3.551,1.558
2.337805742,3.556,1.563
2.337805762,3.551,1.558
2.337805782,3.541,1.553
2.337805802,3.541,1.553
2.337805822,3.546,1.558
2.337805842,3.556,1.563
2.337805862,3.556,1.563
2.337805882,3.556,1.558
2.337805902,3.551,1.553
2.337805922,3.551,1.553
2.337805942,3.556,1.558
2.337805962,3.561,1.558
2.337805982,3.556,1.558
2.337806002,3.551,1.558
2.337806022,3.546,1.558
2.337806042,3.551,1.558
2.337806062,3.551,1.563
2.337806082,3.551,1.563
2.337806102,3.551,1.558
2.337806122,3.556,1.558
2.337806142,3.556,1.558
2.337806162,3.561,1.563
2.337806182,3.561,1.563
2.337806202,3.561,1.563
2.337806222,3.556,1.563
2.337806242,3.556,1.563
2.337806262,3.556,1.563
2.337806282,3.556,1.563
2.337806302,3.556,1.568
2.337806322,3.556,1.563
2.337806342,3.556,1.563
2.337806362,3.556,1.563
2.337806382,3.551,1.563
2.337806402,3.551,1.563
2.337806422,3.556,1.563
2.337806442,3.556,1.563
2.337806462,3.561,1.563
2.337806482,3.561,1.563
2.337806502,3.561,1.568
2.337806522,3.561,1.568
2.337806542,3.561,1.563
2.337806562,3.561,1.563
2.337806582,3.556,1.563
2.337806602,3.556,1.563
2.337806622,3.556,1.563
2.337806642,3.556,1.563
2.337806662,3.556,1.563
2.337806682,3.556,1.558
2.337806702,3.556,1.558
2.337806722,3.556,1.558
2.337806742,3.556,1.558
2.337806762,3.556,1.563
2.337806782,3.556,1.563
2.337806802,3.551,1.558
2.337806822,3.546,1.553
2.337806842,3.546,1.553
2.337806862,3.551,1.553
2.337806882,3.556,1.558
2.337806902,3.556,1.563
2.337806922,3.551,1.558
2.337806942,3.546,1.558
2.337806962,3.546,1.553
2.337806982,3.546,1.558
2.337807002,3.546,1.558
2.337807022,3.546,1.558
2.337807042,3.546,1.558
2.337807062,3.546,1.553
2.337807082,3.546,1.553
2.337807102,3.551,1.558
2.337807122,3.551,1.558
2.337807142,3.546,1.558
2.337807162,3.546,1.558
2.337807182,3.541,1.558
2.337807202,3.531,1.568
2.337807222,3.489,1.609
2.337807242,3.392,1.697
2.337807262,3.222,1.852
2.337807282,3.006,2.069
2.337807302,2.806,2.291
2.337807322,2.682,2.461
2.337807342,2.646,2.543
2.337807362,2.641,2.559
2.337807382,2.636,2.549
2.337807402,2.611,2.543
2.337807422,2.595,2.554
2.337807442,2.595,2.574
2.337807462,2.611,2.59
2.337807482,2.616,2.59
2.337807502,2.605,2.579
2.337807522,2.595,2.569
2.337807542,2.59,2.569
2.337807562,2.6,2.579
2.337807582,2.611,2.59
2.337807602,2.611,2.59
2.337807622,2.6,2.585
2.337807642,2.59,2.574
2.337807662,2.59,2.574
2.337807682,2.595,2.585
2.337807702,2.605,2.59
2.337807722,2.605,2.59
2.337807742,2.6,2.585
2.337807762,2.595,2.585
2.337807782,2.595,2.59
2.337807802,2.6,2.595
2.337807822,2.605,2.595
2.337807842,2.6,2.595
2.337807862,2.6,2.59
2.337807882,2.6,2.59
2.337807902,2.605,2.59
2.337807922,2.605,2.595
