Time [s],Can H,Can L
8.253604682,2.6,2.595
8.253604702,2.6,2.595
8.253604722,2.6,2.595
8.253604742,2.605,2.595
8.253604762,2.605,2.595
8.253604782,2.605,2.6
8.253604802,2.605,2.6
8.253604822,2.605,2.6
8.253604842,2.605,2.6
8.253604862,2.605,2.6
8.253604882,2.605,2.6
8.253604902,2.605,2.6
8.253604922,2.605,2.6
8.253604942,2.605,2.6
8.253604962,2.605,2.6
8.253604982,2.605,2.6
8.253605002,2.611,2.6
8.253605022,2.611,2.6
8.253605042,2.605,2.6
8.253605062,2.605,2.6
8.253605082,2.605,2.6
8.253605102,2.605,2.6
8.253605122,2.605,2.6
8.253605142,2.611,2.6
8.253605162,2.611,2.6
8.253605182,2.605,2.6
8.253605202,2.605,2.6
8.253605222,2.605,2.6
8.253605242,2.611,2.6
8.253605262,2.616,2.59
8.253605282,2.641,2.569
8.253605302,2.713,2.502
8.253605322,2.862,2.363
8.253605342,3.083,2.136
8.253605362,3.32,1.867
8.253605382,3.489,1.63
8.253605402,3.541,1.491
8.253605422,3.51,1.465
8.253605442,3.474,1.501
8.253605462,3.464,1.532
8.253605482,3.479,1.532
8.253605502,3.489,1.517
8.253605522,3.495,1.506
8.253605542,3.505,1.527
8.253605562,3.515,1.547
8.253605582,3.52,1.553
8.253605602,3.505,1.537
8.253605622,3.489,1.517
8.253605642,3.489,1.506
8.253605662,3.5,1.517
8.253605682,3.515,1.532
8.253605702,3.52,1.537
8.253605722,3.51,1.532
8.253605742,3.505,1.527
8.253605762,3.51,1.527
8.253605782,3.52,1.532
8.253605802,3.525,1.537
8.253605822,3.52,1.537
8.253605842,3.515,1.527
8.253605862,3.51,1.527
8.253605882,3.515,1.527
8.253605902,3.52,1.532
8.253605922,3.525,1.537
8.253605942,3.52,1.537
8.253605962,3.52,1.532
8.253605982,3.52,1.532
8.253606002,3.52,1.532
8.253606022,3.525,1.532
8.253606042,3.525,1.532
8.253606062,3.52,1.532
8.253606082,3.515,1.532
8.253606102,3.52,1.532
8.253606122,3.52,1.532
8.253606142,3.525,1.532
8.253606162,3.525,1.532
8.253606182,3.525,1.532
8.253606202,3.525,1.532
8.253606222,3.525,1.532
8.253606242,3.525,1.537
8.253606262,3.525,1.532
8.253606282,3.525,1.532
8.253606302,3.525,1.532
8.253606322,3.531,1.532
8.253606342,3.531,1.537
8.253606362,3.531,1.537
8.253606382,3.531,1.537
8.253606402,3.531,1.537
8.253606422,3.531,1.537
8.253606442,3.531,1.537
8.253606462,3.531,1.537
8.253606482,3.531,1.537
8.253606502,3.531,1.537
8.253606522,3.531,1.537
8.253606542,3.531,1.532
8.253606562,3.531,1.532
8.253606582,3.531,1.537
8.253606602,3.531,1.537
8.253606622,3.536,1.542
8.253606642,3.536,1.542
8.253606662,3.536,1.537
8.253606682,3.536,1.537
8.253606702,3.531,1.537
8.253606722,3.531,1.537
8.253606742,3.531,1.537
8.253606762,3.531,1.537
8.253606782,3.531,1.537
8.253606802,3.525,1.537
8.253606822,3.525,1.532
8.253606842,3.525,1.532
8.253606862,3.525,1.532
8.253606882,3.531,1.532
8.253606902,3.525,1.537
8.253606922,3.52,1.532
8.253606942,3.515,1.527
8.253606962,3.515,1.527
8.253606982,3.515,1.527
8.253607002,3.52,1.527
8.253607022,3.525,1.532
8.253607042,3.525,1.537
8.253607062,3.52,1.537
8.253607082,3.52,1.537
8.253607102,3.52,1.532
8.253607122,3.52,1.532
8.253607142,3.52,1.532
8.253607162,3.52,1.532
8.253607182,3.52,1.532
8.253607202,3.515,1.527
8.253607222,3.515,1.527
8.253607242,3.515,1.532
8.253607262,3.5,1.547
8.253607282,3.448,1.589
8.253607302,3.346,1.687
8.253607322,3.171,1.857
8.253607342,2.955,2.079
8.253607362,2.765,2.301
8.253607382,2.646,2.456
8.253607402,2.616,2.523
8.253607422,2.616,2.533
8.253607442,2.611,2.523
8.253607462,2.59,2.523
8.253607482,2.575,2.538
8.253607502,2.58,2.559
8.253607522,2.595,2.574
8.253607542,2.6,2.574
8.253607562,2.59,2.564
8.253607582,2.58,2.559
8.253607602,2.575,2.559
8.253607622,2.585,2.564
8.253607642,2.595,2.574
8.253607662,2.595,2.574
8.253607682,2.585,2.569
8.253607702,2.58,2.559
8.253607722,2.58,2.564
8.253607742,2.585,2.574
8.253607762,2.59,2.579
8.253607782,2.59,2.579
8.253607802,2.585,2.574
8.253607822,2.58,2.574
8.253607842,2.585,2.574
8.253607862,2.59,2.579
8.253607882,2.595,2.585
8.253607902,2.59,2.585
8.253607922,2.59,2.579
8.253607942,2.59,2.579
8.253607962,2.59,2.579
8.253607982,2.595,2.585
