Time [s],Can H,Can L
5.595655262,2.611,2.605
5.595655282,2.611,2.605
5.595655302,2.605,2.605
5.595655322,2.605,2.605
5.595655342,2.605,2.6
5.595655362,2.605,2.6
5.595655382,2.611,2.6
5.595655402,2.611,2.605
5.595655422,2.611,2.605
5.595655442,2.611,2.605
5.595655462,2.611,2.6
5.595655482,2.611,2.6
5.595655502,2.616,2.6
5.595655522,2.616,2.605
5.595655542,2.611,2.605
5.595655562,2.611,2.605
5.595655582,2.611,2.605
5.595655602,2.611,2.605
5.595655622,2.611,2.6
5.595655642,2.605,2.6
5.595655662,2.611,2.6
5.595655682,2.616,2.605
5.595655702,2.616,2.605
5.595655722,2.616,2.605
5.595655742,2.616,2.605
5.595655762,2.611,2.605
5.595655782,2.611,2.605
5.595655802,2.611,2.605
5.595655822,2.616,2.605
5.595655842,2.621,2.595
5.595655862,2.657,2.569
5.595655882,2.744,2.492
5.595655902,2.914,2.342
5.595655922,3.155,2.11
5.595655942,3.397,1.847
5.595655962,3.551,1.625
5.595655982,3.587,1.506
5.595656002,3.546,1.491
5.595656022,3.505,1.527
5.595656042,3.5,1.553
5.595656062,3.52,1.547
5.595656082,3.536,1.532
5.595656102,3.541,1.532
5.595656122,3.546,1.553
5.595656142,3.556,1.573
5.595656162,3.551,1.573
5.595656182,3.541,1.558
5.595656202,3.525,1.537
5.595656222,3.525,1.532
5.595656242,3.536,1.537
5.595656262,3.551,1.547
5.595656282,3.551,1.553
5.595656302,3.546,1.547
5.595656322,3.541,1.547
5.595656342,3.546,1.547
5.595656362,3.556,1.553
5.595656382,3.561,1.558
5.595656402,3.556,1.558
5.595656422,3.546,1.547
5.595656442,3.546,1.547
5.595656462,3.556,1.553
5.595656482,3.561,1.553
5.595656502,3.561,1.558
5.595656522,3.556,1.553
5.595656542,3.556,1.553
5.595656562,3.556,1.547
5.595656582,3.561,1.553
5.595656602,3.561,1.553
5.595656622,3.561,1.553
5.595656642,3.556,1.547
5.595656662,3.556,1.547
5.595656682,3.561,1.553
5.595656702,3.567,1.558
5.595656722,3.567,1.558
5.595656742,3.567,1.558
5.595656762,3.561,1.553
5.595656782,3.561,1.553
5.595656802,3.561,1.558
5.595656822,3.567,1.558
5.595656842,3.567,1.563
5.595656862,3.567,1.558
5.595656882,3.567,1.558
5.595656902,3.561,1.553
5.595656922,3.567,1.558
5.595656942,3.567,1.558
5.595656962,3.572,1.558
5.595656982,3.567,1.563
5.595657002,3.567,1.558
5.595657022,3.567,1.558
5.595657042,3.572,1.558
5.595657062,3.572,1.558
5.595657082,3.572,1.558
5.595657102,3.572,1.558
5.595657122,3.572,1.558
5.595657142,3.572,1.558
5.595657162,3.572,1.558
5.595657182,3.572,1.558
5.595657202,3.572,1.558
5.595657222,3.572,1.558
5.595657242,3.572,1.558
5.595657262,3.572,1.558
5.595657282,3.572,1.558
5.595657302,3.572,1.558
5.595657322,3.572,1.558
5.595657342,3.572,1.563
5.595657362,3.577,1.563
5.595657382,3.577,1.563
5.595657402,3.572,1.563
5.595657422,3.572,1.558
5.595657442,3.572,1.558
5.595657462,3.567,1.558
5.595657482,3.567,1.558
5.595657502,3.567,1.558
5.595657522,3.567,1.558
5.595657542,3.567,1.558
5.595657562,3.567,1.558
5.595657582,3.567,1.558
5.595657602,3.567,1.558
5.595657622,3.567,1.553
5.595657642,3.567,1.553
5.595657662,3.567,1.553
5.595657682,3.561,1.553
5.595657702,3.561,1.553
5.595657722,3.561,1.553
5.595657742,3.561,1.553
5.595657762,3.561,1.553
5.595657782,3.561,1.553
5.595657802,3.561,1.553
5.595657822,3.556,1.558
5.595657842,3.541,1.573
5.595657862,3.484,1.62
5.595657882,3.371,1.728
5.595657902,3.181,1.909
5.595657922,2.96,2.136
5.595657942,2.775,2.352
5.595657962,2.672,2.492
5.595657982,2.646,2.554
5.595658002,2.652,2.559
5.595658022,2.636,2.549
5.595658042,2.616,2.549
5.595658062,2.6,2.564
5.595658082,2.605,2.585
5.595658102,2.621,2.6
5.595658122,2.626,2.6
5.595658142,2.616,2.59
5.595658162,2.6,2.574
5.595658182,2.595,2.574
5.595658202,2.605,2.585
5.595658222,2.616,2.595
5.595658242,2.621,2.6
5.595658262,2.611,2.59
5.595658282,2.6,2.579
5.595658302,2.6,2.579
5.595658322,2.605,2.59
5.595658342,2.616,2.6
5.595658362,2.616,2.6
5.595658382,2.605,2.595
5.595658402,2.6,2.59
5.595658422,2.6,2.585
5.595658442,2.605,2.59
5.595658462,2.611,2.595
5.595658482,2.611,2.595
5.595658502,2.605,2.595
5.595658522,2.605,2.59
5.595658542,2.605,2.595
5.595658562,2.611,2.6
