Time [s],Can H,Can L
27.742529322,2.605,2.6
27.742529342,2.605,2.6
27.742529362,2.605,2.6
27.742529382,2.605,2.6
27.742529402,2.605,2.6
27.742529422,2.605,2.6
27.742529442,2.605,2.6
27.742529462,2.611,2.605
27.742529482,2.611,2.605
27.742529502,2.605,2.605
27.742529522,2.605,2.605
27.742529542,2.611,2.605
27.742529562,2.611,2.605
27.742529582,2.616,2.605
27.742529602,2.611,2.605
27.742529622,2.611,2.605
27.742529642,2.611,2.605
27.742529662,2.611,2.605
27.742529682,2.611,2.6
27.742529702,2.605,2.595
27.742529722,2.605,2.6
27.742529742,2.611,2.605
27.742529762,2.616,2.61
27.742529782,2.616,2.61
27.742529802,2.611,2.605
27.742529822,2.611,2.6
27.742529842,2.611,2.6
27.742529862,2.616,2.605
27.742529882,2.616,2.605
27.742529902,2.616,2.605
27.742529922,2.626,2.59
27.742529942,2.672,2.549
27.742529962,2.79,2.45
27.742529982,2.986,2.275
27.742530002,3.232,2.022
27.742530022,3.448,1.764
27.742530042,3.567,1.573
27.742530062,3.577,1.501
27.742530082,3.536,1.517
27.742530102,3.51,1.558
27.742530122,3.515,1.573
27.742530142,3.531,1.563
27.742530162,3.541,1.553
27.742530182,3.551,1.558
27.742530202,3.556,1.573
27.742530222,3.561,1.584
27.742530242,3.556,1.578
27.742530262,3.541,1.558
27.742530282,3.536,1.547
27.742530302,3.541,1.547
27.742530322,3.551,1.563
27.742530342,3.561,1.568
27.742530362,3.561,1.568
27.742530382,3.551,1.558
27.742530402,3.551,1.558
27.742530422,3.556,1.558
27.742530442,3.561,1.568
27.742530462,3.561,1.568
27.742530482,3.556,1.563
27.742530502,3.551,1.558
27.742530522,3.551,1.558
27.742530542,3.556,1.558
27.742530562,3.561,1.563
27.742530582,3.556,1.563
27.742530602,3.551,1.558
27.742530622,3.551,1.558
27.742530642,3.551,1.558
27.742530662,3.551,1.558
27.742530682,3.551,1.558
27.742530702,3.546,1.558
27.742530722,3.546,1.553
27.742530742,3.541,1.553
27.742530762,3.546,1.553
27.742530782,3.546,1.553
27.742530802,3.546,1.553
27.742530822,3.546,1.553
27.742530842,3.541,1.553
27.742530862,3.541,1.553
27.742530882,3.541,1.553
27.742530902,3.541,1.553
27.742530922,3.546,1.553
27.742530942,3.546,1.558
27.742530962,3.546,1.558
27.742530982,3.546,1.558
27.742531002,3.546,1.553
27.742531022,3.541,1.553
27.742531042,3.541,1.553
27.742531062,3.541,1.553
27.742531082,3.546,1.553
27.742531102,3.546,1.553
27.742531122,3.546,1.553
27.742531142,3.546,1.553
27.742531162,3.541,1.553
27.742531182,3.541,1.553
27.742531202,3.541,1.553
27.742531222,3.541,1.553
27.742531242,3.541,1.553
27.742531262,3.546,1.553
27.742531282,3.541,1.553
27.742531302,3.541,1.553
27.742531322,3.536,1.553
27.742531342,3.536,1.547
27.742531362,3.536,1.547
27.742531382,3.536,1.553
27.742531402,3.541,1.558
27.742531422,3.546,1.558
27.742531442,3.541,1.558
27.742531462,3.541,1.558
27.742531482,3.541,1.553
27.742531502,3.541,1.553
27.742531522,3.541,1.553
27.742531542,3.541,1.558
27.742531562,3.541,1.558
27.742531582,3.541,1.558
27.742531602,3.546,1.558
27.742531622,3.546,1.558
27.742531642,3.546,1.558
27.742531662,3.546,1.558
27.742531682,3.546,1.558
27.742531702,3.546,1.558
27.742531722,3.546,1.558
27.742531742,3.546,1.558
27.742531762,3.546,1.563
27.742531782,3.546,1.563
27.742531802,3.546,1.563
27.742531822,3.546,1.563
27.742531842,3.546,1.563
27.742531862,3.546,1.563
27.742531882,3.546,1.563
27.742531902,3.541,1.568
27.742531922,3.515,1.589
27.742531942,3.448,1.656
27.742531962,3.315,1.785
27.742531982,3.109,1.981
27.742532002,2.893,2.203
27.742532022,2.729,2.399
27.742532042,2.652,2.518
27.742532062,2.641,2.559
27.742532082,2.646,2.559
27.742532102,2.631,2.549
27.742532122,2.611,2.554
27.742532142,2.595,2.564
27.742532162,2.605,2.585
27.742532182,2.621,2.595
27.742532202,2.621,2.595
27.742532222,2.605,2.585
27.742532242,2.595,2.574
27.742532262,2.59,2.579
27.742532282,2.6,2.59
27.742532302,2.611,2.595
27.742532322,2.611,2.595
27.742532342,2.6,2.59
27.742532362,2.595,2.585
27.742532382,2.6,2.585
27.742532402,2.605,2.59
27.742532422,2.611,2.595
27.742532442,2.605,2.595
27.742532462,2.6,2.59
27.742532482,2.595,2.585
27.742532502,2.6,2.59
27.742532522,2.605,2.595
27.742532542,2.611,2.6
27.742532562,2.605,2.595
27.742532582,2.6,2.59
27.742532602,2.6,2.59
27.742532622,2.605,2.595
27.742532642,2.611,2.595
