Time [s],Can H,Can L
4.595677942,2.611,2.6
4.595677962,2.611,2.6
4.595677982,2.611,2.6
4.595678002,2.611,2.6
4.595678022,2.611,2.6
4.595678042,2.611,2.6
4.595678062,2.611,2.6
4.595678082,2.611,2.6
4.595678102,2.611,2.6
4.595678122,2.605,2.6
4.595678142,2.611,2.6
4.595678162,2.611,2.6
4.595678182,2.611,2.6
4.595678202,2.611,2.6
4.595678222,2.611,2.6
4.595678242,2.611,2.6
4.595678262,2.611,2.6
4.595678282,2.616,2.6
4.595678302,2.616,2.6
4.595678322,2.616,2.6
4.595678342,2.611,2.6
4.595678362,2.611,2.605
4.595678382,2.611,2.605
4.595678402,2.611,2.61
4.595678422,2.611,2.605
4.595678442,2.611,2.605
4.595678462,2.611,2.605
4.595678482,2.611,2.605
4.595678502,2.616,2.6
4.595678522,2.626,2.595
4.595678542,2.662,2.564
4.595678562,2.754,2.481
4.595678582,2.934,2.321
4.595678602,3.176,2.084
4.595678622,3.412,1.821
4.595678642,3.561,1.604
4.595678662,3.587,1.501
4.595678682,3.541,1.496
4.595678702,3.495,1.527
4.595678722,3.495,1.547
4.595678742,3.515,1.537
4.595678762,3.536,1.532
4.595678782,3.551,1.542
4.595678802,3.561,1.563
4.595678822,3.567,1.584
4.595678842,3.561,1.578
4.595678862,3.551,1.558
4.595678882,3.541,1.542
4.595678902,3.541,1.537
4.595678922,3.551,1.547
4.595678942,3.561,1.553
4.595678962,3.561,1.558
4.595678982,3.556,1.553
4.595679002,3.551,1.553
4.595679022,3.556,1.553
4.595679042,3.561,1.558
4.595679062,3.567,1.558
4.595679082,3.561,1.553
4.595679102,3.561,1.547
4.595679122,3.561,1.547
4.595679142,3.567,1.553
4.595679162,3.572,1.558
4.595679182,3.572,1.558
4.595679202,3.572,1.558
4.595679222,3.567,1.558
4.595679242,3.567,1.558
4.595679262,3.572,1.558
4.595679282,3.572,1.558
4.595679302,3.572,1.558
4.595679322,3.567,1.553
4.595679342,3.567,1.553
4.595679362,3.567,1.553
4.595679382,3.567,1.553
4.595679402,3.567,1.553
4.595679422,3.567,1.553
4.595679442,3.561,1.547
4.595679462,3.567,1.547
4.595679482,3.567,1.553
4.595679502,3.572,1.553
4.595679522,3.572,1.553
4.595679542,3.572,1.553
4.595679562,3.572,1.553
4.595679582,3.567,1.553
4.595679602,3.567,1.553
4.595679622,3.567,1.553
4.595679642,3.567,1.553
4.595679662,3.567,1.553
4.595679682,3.567,1.553
4.595679702,3.567,1.553
4.595679722,3.561,1.547
4.595679742,3.561,1.547
4.595679762,3.561,1.547
4.595679782,3.561,1.547
4.595679802,3.561,1.547
4.595679822,3.561,1.553
4.595679842,3.561,1.553
4.595679862,3.556,1.547
4.595679882,3.561,1.547
4.595679902,3.561,1.553
4.595679922,3.561,1.553
4.595679942,3.561,1.553
4.595679962,3.561,1.547
4.595679982,3.556,1.547
4.595680002,3.561,1.553
4.595680022,3.561,1.553
4.595680042,3.556,1.553
4.595680062,3.556,1.553
4.595680082,3.556,1.547
4.595680102,3.556,1.547
4.595680122,3.556,1.547
4.595680142,3.556,1.553
4.595680162,3.556,1.553
4.595680182,3.551,1.547
4.595680202,3.556,1.547
4.595680222,3.556,1.547
4.595680242,3.556,1.553
4.595680262,3.556,1.553
4.595680282,3.556,1.547
4.595680302,3.556,1.547
4.595680322,3.556,1.547
4.595680342,3.551,1.547
4.595680362,3.551,1.542
4.595680382,3.546,1.542
4.595680402,3.546,1.542
4.595680422,3.551,1.547
4.595680442,3.556,1.553
4.595680462,3.556,1.553
4.595680482,3.551,1.547
4.595680502,3.546,1.553
4.595680522,3.525,1.568
4.595680542,3.469,1.625
4.595680562,3.346,1.744
4.595680582,3.15,1.929
4.595680602,2.929,2.156
4.595680622,2.749,2.363
4.595680642,2.662,2.497
4.595680662,2.646,2.554
4.595680682,2.646,2.554
4.595680702,2.636,2.543
4.595680722,2.611,2.549
4.595680742,2.595,2.564
4.595680762,2.605,2.585
4.595680782,2.621,2.595
4.595680802,2.621,2.595
4.595680822,2.605,2.585
4.595680842,2.59,2.569
4.595680862,2.59,2.569
4.595680882,2.6,2.579
4.595680902,2.611,2.59
4.595680922,2.616,2.595
4.595680942,2.605,2.585
4.595680962,2.595,2.574
4.595680982,2.59,2.574
4.595681002,2.6,2.585
4.595681022,2.605,2.595
4.595681042,2.605,2.595
4.595681062,2.6,2.59
4.595681082,2.595,2.579
4.595681102,2.6,2.585
4.595681122,2.605,2.59
4.595681142,2.605,2.595
4.595681162,2.605,2.595
4.595681182,2.6,2.59
4.595681202,2.595,2.59
4.595681222,2.6,2.59
4.595681242,2.605,2.595
