Time [s],Can H,Can L
0.284466662,2.631,2.626
0.284466682,2.631,2.626
0.284466702,2.631,2.626
0.284466722,2.631,2.626
0.284466742,2.631,2.626
0.284466762,2.631,2.626
0.284466782,2.631,2.626
0.284466802,2.631,2.626
0.284466822,2.631,2.626
0.284466842,2.631,2.626
0.284466862,2.631,2.626
0.284466882,2.631,2.626
0.284466902,2.626,2.626
0.284466922,2.631,2.626
0.284466942,2.631,2.626
0.284466962,2.631,2.626
0.284466982,2.631,2.621
0.284467002,2.631,2.621
0.284467022,2.626,2.626
0.284467042,2.626,2.626
0.284467062,2.631,2.626
0.284467082,2.631,2.626
0.284467102,2.626,2.626
0.284467122,2.631,2.626
0.284467142,2.631,2.621
0.284467162,2.631,2.621
0.284467182,2.626,2.621
0.284467202,2.626,2.621
0.284467222,2.631,2.621
0.284467242,2.641,2.61
0.284467262,2.672,2.579
0.284467282,2.754,2.507
0.284467302,2.914,2.352
0.284467322,3.145,2.125
0.284467342,3.402,1.862
0.284467362,3.618,1.64
0.284467382,3.747,1.527
0.284467402,3.798,1.527
0.284467422,3.818,1.589
0.284467442,3.834,1.646
0.284467462,3.849,1.671
0.284467482,3.87,1.666
0.284467502,3.88,1.656
0.284467522,3.875,1.656
0.284467542,3.865,1.651
0.284467562,3.839,1.635
0.284467582,3.818,1.609
0.284467602,3.803,1.589
0.284467622,3.803,1.584
0.284467642,3.808,1.589
0.284467662,3.813,1.594
0.284467682,3.818,1.599
0.284467702,3.829,1.609
0.284467722,3.839,1.62
0.284467742,3.849,1.63
0.284467762,3.849,1.63
0.284467782,3.844,1.63
0.284467802,3.839,1.62
0.284467822,3.834,1.615
0.284467842,3.824,1.604
0.284467862,3.818,1.599
0.284467882,3.813,1.594
0.284467902,3.813,1.599
0.284467922,3.818,1.604
0.284467942,3.824,1.604
0.284467962,3.829,1.609
0.284467982,3.829,1.615
0.284468002,3.834,1.62
0.284468022,3.839,1.62
0.284468042,3.834,1.615
0.284468062,3.829,1.609
0.284468082,3.829,1.609
0.284468102,3.824,1.609
0.284468122,3.824,1.604
0.284468142,3.818,1.599
0.284468162,3.818,1.599
0.284468182,3.818,1.594
0.284468202,3.818,1.599
0.284468222,3.824,1.604
0.284468242,3.829,1.609
0.284468262,3.834,1.615
0.284468282,3.834,1.62
0.284468302,3.839,1.615
0.284468322,3.834,1.615
0.284468342,3.834,1.609
0.284468362,3.829,1.609
0.284468382,3.829,1.604
0.284468402,3.824,1.604
0.284468422,3.824,1.599
0.284468442,3.818,1.599
0.284468462,3.818,1.599
0.284468482,3.818,1.599
0.284468502,3.818,1.604
0.284468522,3.818,1.604
0.284468542,3.824,1.604
0.284468562,3.824,1.609
0.284468582,3.829,1.609
0.284468602,3.829,1.615
0.284468622,3.829,1.615
0.284468642,3.829,1.615
0.284468662,3.829,1.615
0.284468682,3.829,1.609
0.284468702,3.829,1.609
0.284468722,3.829,1.609
0.284468742,3.829,1.609
0.284468762,3.829,1.615
0.284468782,3.829,1.615
0.284468802,3.824,1.609
0.284468822,3.824,1.609
0.284468842,3.824,1.609
0.284468862,3.824,1.609
0.284468882,3.824,1.609
0.284468902,3.824,1.609
0.284468922,3.824,1.609
0.284468942,3.824,1.609
0.284468962,3.824,1.615
0.284468982,3.824,1.615
0.284469002,3.829,1.615
0.284469022,3.829,1.615
0.284469042,3.834,1.615
0.284469062,3.834,1.615
0.284469082,3.829,1.615
0.284469102,3.829,1.615
0.284469122,3.829,1.615
0.284469142,3.834,1.615
0.284469162,3.829,1.615
0.284469182,3.829,1.609
0.284469202,3.824,1.609
0.284469222,3.818,1.609
0.284469242,3.813,1.62
0.284469262,3.782,1.651
0.284469282,3.695,1.728
0.284469302,3.525,1.878
0.284469322,3.284,2.094
0.284469342,3.017,2.327
0.284469362,2.796,2.507
0.284469382,2.677,2.595
0.284469402,2.657,2.61
0.284469422,2.677,2.605
0.284469442,2.698,2.621
0.284469462,2.703,2.647
0.284469482,2.688,2.667
0.284469502,2.667,2.662
0.284469522,2.662,2.647
0.284469542,2.672,2.641
0.284469562,2.682,2.647
0.284469582,2.682,2.657
0.284469602,2.672,2.657
0.284469622,2.662,2.652
0.284469642,2.657,2.641
0.284469662,2.662,2.641
0.284469682,2.667,2.647
0.284469702,2.667,2.647
0.284469722,2.662,2.647
0.284469742,2.652,2.641
0.284469762,2.652,2.641
0.284469782,2.652,2.641
0.284469802,2.657,2.641
0.284469822,2.657,2.647
0.284469842,2.652,2.641
0.284469862,2.646,2.641
0.284469882,2.646,2.636
0.284469902,2.646,2.636
0.284469922,2.652,2.636
0.284469942,2.652,2.636
0.284469962,2.646,2.636
0.284469982,2.641,2.636
