Time [s],Can H,Can L
2.022002742,2.605,2.6
2.022002762,2.605,2.6
2.022002782,2.605,2.6
2.022002802,2.605,2.605
2.022002822,2.611,2.605
2.022002842,2.605,2.605
2.022002862,2.605,2.6
2.022002882,2.611,2.6
2.022002902,2.611,2.6
2.022002922,2.616,2.605
2.022002942,2.611,2.605
2.022002962,2.611,2.605
2.022002982,2.605,2.605
2.022003002,2.611,2.61
2.022003022,2.611,2.61
2.022003042,2.611,2.605
2.022003062,2.611,2.605
2.022003082,2.611,2.605
2.022003102,2.611,2.605
2.022003122,2.611,2.605
2.022003142,2.611,2.605
2.022003162,2.611,2.605
2.022003182,2.611,2.61
2.022003202,2.611,2.61
2.022003222,2.611,2.605
2.022003242,2.611,2.605
2.022003262,2.611,2.605
2.022003282,2.611,2.605
2.022003302,2.611,2.605
2.022003322,2.616,2.605
2.022003342,2.631,2.59
2.022003362,2.667,2.554
2.022003382,2.76,2.456
2.022003402,2.929,2.275
2.022003422,3.171,2.017
2.022003442,3.418,1.738
2.022003462,3.608,1.532
2.022003482,3.705,1.444
2.022003502,3.726,1.455
2.022003522,3.721,1.506
2.022003542,3.711,1.532
2.022003562,3.711,1.527
2.022003582,3.721,1.506
2.022003602,3.726,1.501
2.022003622,3.731,1.511
2.022003642,3.731,1.522
2.022003662,3.721,1.517
2.022003682,3.716,1.506
2.022003702,3.721,1.501
2.022003722,3.726,1.506
2.022003742,3.731,1.506
2.022003762,3.731,1.511
2.022003782,3.726,1.506
2.022003802,3.726,1.506
2.022003822,3.726,1.506
2.022003842,3.726,1.506
2.022003862,3.721,1.501
2.022003882,3.721,1.501
2.022003902,3.721,1.501
2.022003922,3.721,1.501
2.022003942,3.726,1.506
2.022003962,3.726,1.506
2.022003982,3.726,1.506
2.022004002,3.726,1.506
2.022004022,3.726,1.506
2.022004042,3.731,1.511
2.022004062,3.731,1.506
2.022004082,3.726,1.506
2.022004102,3.726,1.501
2.022004122,3.726,1.501
2.022004142,3.726,1.506
2.022004162,3.726,1.506
2.022004182,3.726,1.506
2.022004202,3.726,1.506
2.022004222,3.726,1.501
2.022004242,3.726,1.506
2.022004262,3.726,1.501
2.022004282,3.721,1.501
2.022004302,3.721,1.501
2.022004322,3.721,1.501
2.022004342,3.726,1.506
2.022004362,3.731,1.506
2.022004382,3.731,1.511
2.022004402,3.731,1.511
2.022004422,3.731,1.511
2.022004442,3.731,1.506
2.022004462,3.726,1.506
2.022004482,3.726,1.506
2.022004502,3.726,1.501
2.022004522,3.726,1.501
2.022004542,3.726,1.506
2.022004562,3.721,1.506
2.022004582,3.721,1.506
2.022004602,3.721,1.501
2.022004622,3.721,1.501
2.022004642,3.721,1.501
2.022004662,3.721,1.501
2.022004682,3.721,1.501
2.022004702,3.721,1.501
2.022004722,3.726,1.501
2.022004742,3.726,1.506
2.022004762,3.731,1.506
2.022004782,3.731,1.511
2.022004802,3.726,1.506
2.022004822,3.721,1.506
2.022004842,3.721,1.501
2.022004862,3.721,1.506
2.022004882,3.721,1.506
2.022004902,3.721,1.501
2.022004922,3.721,1.501
2.022004942,3.721,1.501
2.022004962,3.721,1.501
2.022004982,3.721,1.501
2.022005002,3.721,1.501
2.022005022,3.721,1.501
2.022005042,3.721,1.501
2.022005062,3.721,1.501
2.022005082,3.726,1.501
2.022005102,3.721,1.501
2.022005122,3.721,1.501
2.022005142,3.726,1.506
2.022005162,3.726,1.506
2.022005182,3.721,1.501
2.022005202,3.721,1.501
2.022005222,3.721,1.501
2.022005242,3.721,1.501
2.022005262,3.721,1.501
2.022005282,3.721,1.501
2.022005302,3.721,1.501
2.022005322,3.721,1.501
2.022005342,3.705,1.511
2.022005362,3.664,1.547
2.022005382,3.561,1.635
2.022005402,3.371,1.795
2.022005422,3.114,2.022
2.022005442,2.847,2.254
2.022005462,2.652,2.425
2.022005482,2.575,2.507
2.022005502,2.58,2.528
2.022005522,2.605,2.528
2.022005542,2.616,2.538
2.022005562,2.595,2.549
2.022005582,2.58,2.564
2.022005602,2.58,2.569
2.022005622,2.595,2.574
2.022005642,2.6,2.574
2.022005662,2.6,2.574
2.022005682,2.585,2.569
2.022005702,2.58,2.564
2.022005722,2.585,2.569
2.022005742,2.595,2.579
2.022005762,2.6,2.579
2.022005782,2.595,2.574
2.022005802,2.59,2.574
2.022005822,2.59,2.574
2.022005842,2.595,2.579
2.022005862,2.6,2.585
2.022005882,2.6,2.585
2.022005902,2.595,2.579
2.022005922,2.59,2.579
2.022005942,2.585,2.574
2.022005962,2.595,2.579
2.022005982,2.6,2.59
2.022006002,2.605,2.59
2.022006022,2.6,2.59
2.022006042,2.59,2.585
2.022006062,2.59,2.585
2.022006082,2.59,2.585
