Time [s],Can H,Can L
11.594408142,2.611,2.605
11.594408162,2.611,2.605
11.594408182,2.605,2.605
11.594408202,2.605,2.6
11.594408222,2.611,2.6
11.594408242,2.611,2.605
11.594408262,2.611,2.605
11.594408282,2.611,2.605
11.594408302,2.605,2.605
11.594408322,2.605,2.605
11.594408342,2.611,2.605
11.594408362,2.611,2.61
11.594408382,2.611,2.605
11.594408402,2.611,2.605
11.594408422,2.611,2.605
11.594408442,2.611,2.605
11.594408462,2.611,2.605
11.594408482,2.611,2.605
11.594408502,2.605,2.605
11.594408522,2.605,2.605
11.594408542,2.605,2.605
11.594408562,2.611,2.605
11.594408582,2.611,2.605
11.594408602,2.611,2.6
11.594408622,2.605,2.6
11.594408642,2.605,2.6
11.594408662,2.611,2.6
11.594408682,2.611,2.605
11.594408702,2.616,2.61
11.594408722,2.616,2.605
11.594408742,2.631,2.585
11.594408762,2.688,2.538
11.594408782,2.816,2.43
11.594408802,3.032,2.239
11.594408822,3.284,1.981
11.594408842,3.489,1.728
11.594408862,3.582,1.553
11.594408882,3.572,1.496
11.594408902,3.525,1.517
11.594408922,3.5,1.547
11.594408942,3.51,1.553
11.594408962,3.525,1.542
11.594408982,3.536,1.532
11.594409002,3.546,1.542
11.594409022,3.561,1.568
11.594409042,3.567,1.584
11.594409062,3.556,1.573
11.594409082,3.541,1.553
11.594409102,3.531,1.537
11.594409122,3.536,1.542
11.594409142,3.551,1.558
11.594409162,3.561,1.563
11.594409182,3.556,1.563
11.594409202,3.551,1.553
11.594409222,3.556,1.553
11.594409242,3.567,1.553
11.594409262,3.572,1.563
11.594409282,3.572,1.563
11.594409302,3.561,1.558
11.594409322,3.561,1.553
11.594409342,3.561,1.553
11.594409362,3.572,1.558
11.594409382,3.572,1.563
11.594409402,3.572,1.563
11.594409422,3.567,1.558
11.594409442,3.567,1.558
11.594409462,3.567,1.558
11.594409482,3.567,1.558
11.594409502,3.567,1.558
11.594409522,3.567,1.558
11.594409542,3.561,1.558
11.594409562,3.561,1.558
11.594409582,3.561,1.558
11.594409602,3.561,1.553
11.594409622,3.561,1.553
11.594409642,3.561,1.553
11.594409662,3.561,1.558
11.594409682,3.567,1.558
11.594409702,3.567,1.558
11.594409722,3.561,1.553
11.594409742,3.556,1.547
11.594409762,3.556,1.553
11.594409782,3.561,1.553
11.594409802,3.567,1.558
11.594409822,3.567,1.558
11.594409842,3.567,1.558
11.594409862,3.567,1.558
11.594409882,3.567,1.558
11.594409902,3.567,1.558
11.594409922,3.567,1.558
11.594409942,3.567,1.558
11.594409962,3.561,1.558
11.594409982,3.561,1.553
11.594410002,3.567,1.553
11.594410022,3.567,1.558
11.594410042,3.567,1.558
11.594410062,3.567,1.558
11.594410082,3.561,1.553
11.594410102,3.561,1.553
11.594410122,3.561,1.553
11.594410142,3.561,1.553
11.594410162,3.561,1.553
11.594410182,3.561,1.553
11.594410202,3.556,1.553
11.594410222,3.561,1.553
11.594410242,3.561,1.553
11.594410262,3.561,1.553
11.594410282,3.561,1.553
11.594410302,3.561,1.553
11.594410322,3.556,1.553
11.594410342,3.556,1.553
11.594410362,3.556,1.553
11.594410382,3.556,1.553
11.594410402,3.556,1.553
11.594410422,3.561,1.553
11.594410442,3.561,1.553
11.594410462,3.561,1.553
11.594410482,3.556,1.553
11.594410502,3.556,1.547
11.594410522,3.561,1.547
11.594410542,3.556,1.553
11.594410562,3.556,1.553
11.594410582,3.556,1.553
11.594410602,3.556,1.553
11.594410622,3.556,1.553
11.594410642,3.556,1.553
11.594410662,3.556,1.553
11.594410682,3.556,1.553
11.594410702,3.551,1.553
11.594410722,3.541,1.563
11.594410742,3.51,1.589
11.594410762,3.428,1.666
11.594410782,3.274,1.811
11.594410802,3.063,2.022
11.594410822,2.857,2.249
11.594410842,2.708,2.435
11.594410862,2.646,2.533
11.594410882,2.646,2.564
11.594410902,2.646,2.559
11.594410922,2.626,2.549
11.594410942,2.605,2.559
11.594410962,2.6,2.574
11.594410982,2.611,2.59
11.594411002,2.626,2.6
11.594411022,2.621,2.595
11.594411042,2.611,2.585
11.594411062,2.6,2.579
11.594411082,2.6,2.585
11.594411102,2.605,2.59
11.594411122,2.616,2.595
11.594411142,2.616,2.595
11.594411162,2.605,2.595
11.594411182,2.605,2.59
11.594411202,2.605,2.59
11.594411222,2.611,2.595
11.594411242,2.611,2.595
11.594411262,2.605,2.59
11.594411282,2.6,2.59
11.594411302,2.605,2.59
11.594411322,2.611,2.6
11.594411342,2.616,2.605
11.594411362,2.611,2.6
11.594411382,2.605,2.59
11.594411402,2.6,2.585
11.594411422,2.595,2.59
11.594411442,2.605,2.595
11.594411462,2.605,2.6
