Time [s],Can H,Can L
11.594364142,2.611,2.605
11.594364162,2.611,2.605
11.594364182,2.611,2.605
11.594364202,2.611,2.605
11.594364222,2.616,2.605
11.594364242,2.611,2.61
11.594364262,2.611,2.605
11.594364282,2.605,2.605
11.594364302,2.605,2.605
11.594364322,2.611,2.605
11.594364342,2.611,2.61
11.594364362,2.611,2.61
11.594364382,2.611,2.61
11.594364402,2.611,2.605
11.594364422,2.611,2.605
11.594364442,2.611,2.605
11.594364462,2.611,2.605
11.594364482,2.616,2.605
11.594364502,2.611,2.605
11.594364522,2.611,2.605
11.594364542,2.611,2.605
11.594364562,2.616,2.605
11.594364582,2.616,2.605
11.594364602,2.616,2.61
11.594364622,2.616,2.61
11.594364642,2.616,2.61
11.594364662,2.616,2.61
11.594364682,2.616,2.605
11.594364702,2.616,2.605
11.594364722,2.621,2.6
11.594364742,2.652,2.579
11.594364762,2.724,2.523
11.594364782,2.878,2.389
11.594364802,3.109,2.177
11.594364822,3.361,1.914
11.594364842,3.541,1.676
11.594364862,3.603,1.532
11.594364882,3.572,1.496
11.594364902,3.525,1.527
11.594364922,3.51,1.553
11.594364942,3.525,1.558
11.594364962,3.546,1.542
11.594364982,3.551,1.532
11.594365002,3.556,1.547
11.594365022,3.561,1.568
11.594365042,3.567,1.573
11.594365062,3.561,1.568
11.594365082,3.546,1.553
11.594365102,3.546,1.542
11.594365122,3.551,1.542
11.594365142,3.561,1.553
11.594365162,3.561,1.558
11.594365182,3.556,1.553
11.594365202,3.556,1.553
11.594365222,3.556,1.553
11.594365242,3.561,1.558
11.594365262,3.567,1.558
11.594365282,3.561,1.558
11.594365302,3.556,1.553
11.594365322,3.556,1.547
11.594365342,3.556,1.547
11.594365362,3.561,1.553
11.594365382,3.561,1.558
11.594365402,3.561,1.553
11.594365422,3.556,1.553
11.594365442,3.556,1.547
11.594365462,3.556,1.547
11.594365482,3.561,1.553
11.594365502,3.561,1.553
11.594365522,3.561,1.553
11.594365542,3.556,1.547
11.594365562,3.551,1.547
11.594365582,3.551,1.547
11.594365602,3.551,1.547
11.594365622,3.556,1.547
11.594365642,3.551,1.547
11.594365662,3.551,1.547
11.594365682,3.551,1.547
11.594365702,3.551,1.547
11.594365722,3.551,1.547
11.594365742,3.551,1.547
11.594365762,3.546,1.547
11.594365782,3.546,1.547
11.594365802,3.546,1.547
11.594365822,3.546,1.547
11.594365842,3.546,1.547
11.594365862,3.551,1.547
11.594365882,3.551,1.547
11.594365902,3.551,1.547
11.594365922,3.551,1.547
11.594365942,3.551,1.547
11.594365962,3.546,1.547
11.594365982,3.546,1.547
11.594366002,3.546,1.547
11.594366022,3.551,1.547
11.594366042,3.551,1.547
11.594366062,3.551,1.547
11.594366082,3.546,1.547
11.594366102,3.546,1.547
11.594366122,3.546,1.547
11.594366142,3.546,1.547
11.594366162,3.551,1.553
11.594366182,3.551,1.553
11.594366202,3.556,1.553
11.594366222,3.556,1.553
11.594366242,3.556,1.553
11.594366262,3.556,1.547
11.594366282,3.551,1.547
11.594366302,3.551,1.553
11.594366322,3.556,1.553
11.594366342,3.556,1.553
11.594366362,3.556,1.553
11.594366382,3.551,1.547
11.594366402,3.551,1.547
11.594366422,3.551,1.547
11.594366442,3.556,1.547
11.594366462,3.556,1.547
11.594366482,3.556,1.547
11.594366502,3.556,1.547
11.594366522,3.556,1.553
11.594366542,3.556,1.553
11.594366562,3.556,1.553
11.594366582,3.561,1.558
11.594366602,3.561,1.553
11.594366622,3.567,1.553
11.594366642,3.561,1.553
11.594366662,3.561,1.553
11.594366682,3.561,1.553
11.594366702,3.561,1.553
11.594366722,3.551,1.573
11.594366742,3.51,1.615
11.594366762,3.407,1.707
11.594366782,3.232,1.873
11.594366802,3.011,2.089
11.594366822,2.811,2.311
11.594366842,2.688,2.476
11.594366862,2.652,2.559
11.594366882,2.652,2.569
11.594366902,2.641,2.559
11.594366922,2.621,2.554
11.594366942,2.6,2.564
11.594366962,2.605,2.585
11.594366982,2.621,2.6
11.594367002,2.631,2.605
11.594367022,2.621,2.595
11.594367042,2.605,2.579
11.594367062,2.6,2.579
11.594367082,2.605,2.585
11.594367102,2.616,2.595
11.594367122,2.616,2.6
11.594367142,2.611,2.59
11.594367162,2.6,2.585
11.594367182,2.6,2.579
11.594367202,2.605,2.59
11.594367222,2.616,2.6
11.594367242,2.616,2.6
11.594367262,2.605,2.595
11.594367282,2.6,2.59
11.594367302,2.6,2.59
11.594367322,2.611,2.595
11.594367342,2.611,2.6
11.594367362,2.611,2.605
11.594367382,2.605,2.6
11.594367402,2.6,2.595
11.594367422,2.605,2.595
11.594367442,2.611,2.6
