Time [s],Can H,Can L
2.228408342,2.667,2.662
2.228408362,2.667,2.662
2.228408382,2.662,2.662
2.228408402,2.662,2.662
2.228408422,2.667,2.657
2.228408442,2.667,2.657
2.228408462,2.662,2.657
2.228408482,2.662,2.657
2.228408502,2.662,2.652
2.228408522,2.657,2.652
2.228408542,2.657,2.652
2.228408562,2.657,2.652
2.228408582,2.657,2.652
2.228408602,2.657,2.652
2.228408622,2.657,2.652
2.228408642,2.657,2.652
2.228408662,2.657,2.647
2.228408682,2.657,2.647
2.228408702,2.657,2.647
2.228408722,2.657,2.647
2.228408742,2.652,2.647
2.228408762,2.652,2.647
2.228408782,2.652,2.647
2.228408802,2.652,2.647
2.228408822,2.652,2.641
2.228408842,2.652,2.641
2.228408862,2.652,2.641
2.228408882,2.652,2.641
2.228408902,2.657,2.636
2.228408922,2.667,2.626
2.228408942,2.698,2.6
2.228408962,2.775,2.549
2.228408982,2.903,2.445
2.228409002,3.099,2.301
2.228409022,3.325,2.125
2.228409042,3.541,1.971
2.228409062,3.695,1.873
2.228409082,3.772,1.836
2.228409102,3.793,1.852
2.228409122,3.788,1.878
2.228409142,3.777,1.878
2.228409162,3.767,1.862
2.228409182,3.762,1.847
2.228409202,3.757,1.836
2.228409222,3.752,1.831
2.228409242,3.736,1.826
2.228409262,3.726,1.816
2.228409282,3.726,1.816
2.228409302,3.731,1.816
2.228409322,3.741,1.826
2.228409342,3.747,1.831
2.228409362,3.747,1.831
2.228409382,3.752,1.831
2.228409402,3.757,1.836
2.228409422,3.757,1.836
2.228409442,3.752,1.836
2.228409462,3.747,1.831
2.228409482,3.747,1.826
2.228409502,3.741,1.826
2.228409522,3.741,1.826
2.228409542,3.741,1.826
2.228409562,3.741,1.826
2.228409582,3.747,1.826
2.228409602,3.747,1.831
2.228409622,3.747,1.831
2.228409642,3.747,1.836
2.228409662,3.752,1.836
2.228409682,3.752,1.836
2.228409702,3.752,1.836
2.228409722,3.752,1.831
2.228409742,3.747,1.831
2.228409762,3.747,1.831
2.228409782,3.747,1.831
2.228409802,3.747,1.831
2.228409822,3.741,1.826
2.228409842,3.741,1.826
2.228409862,3.741,1.826
2.228409882,3.747,1.826
2.228409902,3.747,1.831
2.228409922,3.747,1.831
2.228409942,3.741,1.826
2.228409962,3.747,1.826
2.228409982,3.747,1.826
2.228410002,3.747,1.831
2.228410022,3.747,1.831
2.228410042,3.747,1.831
2.228410062,3.747,1.831
2.228410082,3.752,1.831
2.228410102,3.752,1.831
2.228410122,3.752,1.831
2.228410142,3.747,1.831
2.228410162,3.747,1.831
2.228410182,3.747,1.831
2.228410202,3.747,1.831
2.228410222,3.747,1.831
2.228410242,3.747,1.831
2.228410262,3.747,1.831
2.228410282,3.747,1.831
2.228410302,3.747,1.831
2.228410322,3.747,1.831
2.228410342,3.747,1.831
2.228410362,3.741,1.831
2.228410382,3.741,1.831
2.228410402,3.741,1.831
2.228410422,3.741,1.831
2.228410442,3.747,1.831
2.228410462,3.747,1.831
2.228410482,3.747,1.831
2.228410502,3.752,1.831
2.228410522,3.752,1.831
2.228410542,3.752,1.831
2.228410562,3.752,1.831
2.228410582,3.752,1.831
2.228410602,3.747,1.831
2.228410622,3.747,1.831
2.228410642,3.747,1.831
2.228410662,3.747,1.831
2.228410682,3.747,1.831
2.228410702,3.747,1.831
2.228410722,3.747,1.831
2.228410742,3.747,1.831
2.228410762,3.747,1.831
2.228410782,3.747,1.831
2.228410802,3.747,1.831
2.228410822,3.741,1.826
2.228410842,3.741,1.826
2.228410862,3.741,1.826
2.228410882,3.741,1.826
2.228410902,3.736,1.831
2.228410922,3.721,1.852
2.228410942,3.675,1.893
2.228410962,3.587,1.976
2.228410982,3.454,2.115
2.228411002,3.279,2.296
2.228411022,3.109,2.476
2.228411042,2.97,2.616
2.228411062,2.893,2.698
2.228411082,2.857,2.734
2.228411102,2.842,2.739
2.228411122,2.821,2.745
2.228411142,2.806,2.75
2.228411162,2.796,2.755
2.228411182,2.79,2.765
2.228411202,2.79,2.765
2.228411222,2.785,2.76
2.228411242,2.775,2.75
2.228411262,2.765,2.739
2.228411282,2.765,2.739
2.228411302,2.765,2.745
2.228411322,2.765,2.745
2.228411342,2.76,2.745
2.228411362,2.749,2.734
2.228411382,2.744,2.729
2.228411402,2.744,2.729
2.228411422,2.749,2.734
2.228411442,2.744,2.729
2.228411462,2.734,2.724
2.228411482,2.724,2.714
2.228411502,2.724,2.714
2.228411522,2.729,2.719
2.228411542,2.734,2.719
2.228411562,2.729,2.719
2.228411582,2.718,2.708
2.228411602,2.713,2.703
2.228411622,2.718,2.703
2.228411642,2.718,2.708
2.228411662,2.718,2.708
