Time [s],Can H,Can L
9.683279502,2.621,2.616
9.683279522,2.621,2.616
9.683279542,2.621,2.616
9.683279562,2.621,2.616
9.683279582,2.626,2.616
9.683279602,2.626,2.616
9.683279622,2.626,2.616
9.683279642,2.621,2.616
9.683279662,2.616,2.61
9.683279682,2.616,2.61
9.683279702,2.621,2.61
9.683279722,2.626,2.616
9.683279742,2.626,2.621
9.683279762,2.621,2.616
9.683279782,2.616,2.61
9.683279802,2.616,2.61
9.683279822,2.621,2.61
9.683279842,2.621,2.616
9.683279862,2.626,2.616
9.683279882,2.621,2.616
9.683279902,2.621,2.61
9.683279922,2.621,2.616
9.683279942,2.621,2.616
9.683279962,2.626,2.616
9.683279982,2.621,2.616
9.683280002,2.621,2.616
9.683280022,2.621,2.616
9.683280042,2.621,2.616
9.683280062,2.621,2.616
9.683280082,2.626,2.61
9.683280102,2.636,2.6
9.683280122,2.677,2.559
9.683280142,2.78,2.461
9.683280162,2.965,2.285
9.683280182,3.207,2.038
9.683280202,3.459,1.775
9.683280222,3.649,1.584
9.683280242,3.752,1.511
9.683280262,3.793,1.542
9.683280282,3.803,1.604
9.683280302,3.808,1.646
9.683280322,3.813,1.64
9.683280342,3.813,1.62
9.683280362,3.813,1.604
9.683280382,3.803,1.604
9.683280402,3.788,1.599
9.683280422,3.772,1.589
9.683280442,3.767,1.578
9.683280462,3.772,1.573
9.683280482,3.788,1.584
9.683280502,3.798,1.594
9.683280522,3.798,1.599
9.683280542,3.798,1.594
9.683280562,3.798,1.594
9.683280582,3.798,1.599
9.683280602,3.798,1.599
9.683280622,3.793,1.594
9.683280642,3.782,1.584
9.683280662,3.782,1.578
9.683280682,3.788,1.584
9.683280702,3.793,1.589
9.683280722,3.798,1.589
9.683280742,3.803,1.594
9.683280762,3.803,1.594
9.683280782,3.803,1.599
9.683280802,3.803,1.599
9.683280822,3.798,1.594
9.683280842,3.793,1.589
9.683280862,3.793,1.589
9.683280882,3.793,1.589
9.683280902,3.793,1.589
9.683280922,3.793,1.589
9.683280942,3.793,1.584
9.683280962,3.788,1.584
9.683280982,3.788,1.584
9.683281002,3.788,1.584
9.683281022,3.793,1.584
9.683281042,3.793,1.589
9.683281062,3.798,1.589
9.683281082,3.798,1.589
9.683281102,3.798,1.589
9.683281122,3.798,1.589
9.683281142,3.798,1.589
9.683281162,3.798,1.594
9.683281182,3.798,1.594
9.683281202,3.793,1.594
9.683281222,3.793,1.594
9.683281242,3.793,1.594
9.683281262,3.793,1.589
9.683281282,3.793,1.589
9.683281302,3.788,1.584
9.683281322,3.782,1.578
9.683281342,3.777,1.578
9.683281362,3.777,1.578
9.683281382,3.782,1.578
9.683281402,3.782,1.578
9.683281422,3.788,1.584
9.683281442,3.793,1.589
9.683281462,3.793,1.589
9.683281482,3.793,1.594
9.683281502,3.793,1.589
9.683281522,3.793,1.589
9.683281542,3.788,1.584
9.683281562,3.788,1.584
9.683281582,3.782,1.584
9.683281602,3.782,1.584
9.683281622,3.782,1.578
9.683281642,3.782,1.578
9.683281662,3.782,1.578
9.683281682,3.788,1.578
9.683281702,3.788,1.584
9.683281722,3.788,1.584
9.683281742,3.793,1.589
9.683281762,3.793,1.589
9.683281782,3.793,1.589
9.683281802,3.793,1.589
9.683281822,3.793,1.589
9.683281842,3.793,1.589
9.683281862,3.793,1.589
9.683281882,3.793,1.594
9.683281902,3.793,1.589
9.683281922,3.793,1.589
9.683281942,3.793,1.589
9.683281962,3.793,1.589
9.683281982,3.793,1.589
9.683282002,3.793,1.589
9.683282022,3.793,1.589
9.683282042,3.793,1.584
9.683282062,3.793,1.584
9.683282082,3.788,1.584
9.683282102,3.772,1.599
9.683282122,3.726,1.635
9.683282142,3.623,1.728
9.683282162,3.433,1.893
9.683282182,3.176,2.115
9.683282202,2.909,2.342
9.683282222,2.713,2.502
9.683282242,2.631,2.569
9.683282262,2.636,2.585
9.683282282,2.667,2.585
9.683282302,2.677,2.6
9.683282322,2.667,2.621
9.683282342,2.646,2.631
9.683282362,2.641,2.626
9.683282382,2.646,2.621
9.683282402,2.652,2.621
9.683282422,2.652,2.626
9.683282442,2.646,2.626
9.683282462,2.641,2.621
9.683282482,2.636,2.621
9.683282502,2.641,2.621
9.683282522,2.641,2.626
9.683282542,2.641,2.626
9.683282562,2.636,2.621
9.683282582,2.636,2.616
9.683282602,2.636,2.621
9.683282622,2.636,2.621
9.683282642,2.636,2.621
9.683282662,2.636,2.626
9.683282682,2.636,2.621
9.683282702,2.631,2.621
9.683282722,2.631,2.621
9.683282742,2.631,2.621
9.683282762,2.631,2.616
9.683282782,2.631,2.616
9.683282802,2.631,2.616
9.683282822,2.636,2.621
