Time [s],Can H,Can L
0.175517782,2.636,2.631
0.175517802,2.641,2.631
0.175517822,2.641,2.631
0.175517842,2.641,2.631
0.175517862,2.641,2.631
0.175517882,2.636,2.631
0.175517902,2.636,2.631
0.175517922,2.636,2.631
0.175517942,2.636,2.631
0.175517962,2.636,2.631
0.175517982,2.636,2.631
0.175518002,2.636,2.631
0.175518022,2.636,2.631
0.175518042,2.636,2.631
0.175518062,2.636,2.631
0.175518082,2.636,2.631
0.175518102,2.636,2.631
0.175518122,2.636,2.631
0.175518142,2.636,2.631
0.175518162,2.636,2.631
0.175518182,2.636,2.631
0.175518202,2.636,2.631
0.175518222,2.636,2.631
0.175518242,2.636,2.626
0.175518262,2.631,2.626
0.175518282,2.631,2.626
0.175518302,2.631,2.626
0.175518322,2.631,2.626
0.175518342,2.631,2.621
0.175518362,2.641,2.616
0.175518382,2.667,2.595
0.175518402,2.739,2.528
0.175518422,2.883,2.394
0.175518442,3.109,2.177
0.175518462,3.376,1.914
0.175518482,3.608,1.682
0.175518502,3.757,1.547
0.175518522,3.818,1.532
0.175518542,3.839,1.594
0.175518562,3.854,1.661
0.175518582,3.875,1.692
0.175518602,3.89,1.687
0.175518622,3.901,1.671
0.175518642,3.896,1.666
0.175518662,3.88,1.661
0.175518682,3.854,1.64
0.175518702,3.834,1.62
0.175518722,3.824,1.599
0.175518742,3.824,1.594
0.175518762,3.834,1.604
0.175518782,3.839,1.609
0.175518802,3.839,1.615
0.175518822,3.844,1.62
0.175518842,3.854,1.63
0.175518862,3.865,1.64
0.175518882,3.87,1.646
0.175518902,3.865,1.64
0.175518922,3.86,1.635
0.175518942,3.849,1.625
0.175518962,3.849,1.62
0.175518982,3.844,1.615
0.175519002,3.844,1.615
0.175519022,3.839,1.615
0.175519042,3.844,1.62
0.175519062,3.849,1.625
0.175519082,3.854,1.63
0.175519102,3.86,1.63
0.175519122,3.854,1.63
0.175519142,3.854,1.63
0.175519162,3.854,1.63
0.175519182,3.854,1.625
0.175519202,3.849,1.625
0.175519222,3.844,1.62
0.175519242,3.839,1.62
0.175519262,3.839,1.62
0.175519282,3.844,1.62
0.175519302,3.844,1.625
0.175519322,3.849,1.625
0.175519342,3.849,1.625
0.175519362,3.854,1.625
0.175519382,3.854,1.63
0.175519402,3.854,1.63
0.175519422,3.854,1.63
0.175519442,3.854,1.63
0.175519462,3.854,1.625
0.175519482,3.854,1.625
0.175519502,3.854,1.625
0.175519522,3.849,1.625
0.175519542,3.849,1.625
0.175519562,3.849,1.625
0.175519582,3.849,1.62
0.175519602,3.844,1.62
0.175519622,3.844,1.62
0.175519642,3.849,1.62
0.175519662,3.849,1.625
0.175519682,3.849,1.625
0.175519702,3.849,1.625
0.175519722,3.849,1.63
0.175519742,3.849,1.63
0.175519762,3.849,1.63
0.175519782,3.854,1.63
0.175519802,3.854,1.63
0.175519822,3.854,1.63
0.175519842,3.854,1.625
0.175519862,3.854,1.625
0.175519882,3.854,1.625
0.175519902,3.854,1.63
0.175519922,3.854,1.625
0.175519942,3.849,1.625
0.175519962,3.849,1.62
0.175519982,3.849,1.62
0.175520002,3.844,1.62
0.175520022,3.849,1.625
0.175520042,3.849,1.625
0.175520062,3.849,1.625
0.175520082,3.849,1.63
0.175520102,3.849,1.63
0.175520122,3.854,1.63
0.175520142,3.854,1.63
0.175520162,3.86,1.63
0.175520182,3.86,1.63
0.175520202,3.854,1.63
0.175520222,3.854,1.63
0.175520242,3.854,1.63
0.175520262,3.854,1.63
0.175520282,3.849,1.63
0.175520302,3.849,1.63
0.175520322,3.854,1.63
0.175520342,3.849,1.63
0.175520362,3.844,1.635
0.175520382,3.818,1.661
0.175520402,3.741,1.723
0.175520422,3.587,1.857
0.175520442,3.351,2.058
0.175520462,3.073,2.291
0.175520482,2.842,2.481
0.175520502,2.703,2.59
0.175520522,2.672,2.621
0.175520542,2.693,2.621
0.175520562,2.718,2.636
0.175520582,2.718,2.662
0.175520602,2.703,2.677
0.175520622,2.688,2.677
0.175520642,2.682,2.662
0.175520662,2.682,2.657
0.175520682,2.693,2.662
0.175520702,2.693,2.667
0.175520722,2.682,2.667
0.175520742,2.672,2.662
0.175520762,2.672,2.657
0.175520782,2.672,2.657
0.175520802,2.677,2.657
0.175520822,2.682,2.662
0.175520842,2.677,2.662
0.175520862,2.667,2.657
0.175520882,2.667,2.652
0.175520902,2.667,2.652
0.175520922,2.667,2.652
0.175520942,2.667,2.657
0.175520962,2.667,2.657
0.175520982,2.662,2.652
0.175521002,2.662,2.652
0.175521022,2.662,2.652
0.175521042,2.662,2.652
0.175521062,2.662,2.652
0.175521082,2.657,2.647
0.175521102,2.657,2.647
