Time [s],Can H,Can L
13.252126522,2.605,2.595
13.252126542,2.6,2.595
13.252126562,2.6,2.595
13.252126582,2.6,2.6
13.252126602,2.605,2.6
13.252126622,2.605,2.6
13.252126642,2.605,2.6
13.252126662,2.605,2.6
13.252126682,2.605,2.6
13.252126702,2.6,2.595
13.252126722,2.595,2.595
13.252126742,2.595,2.595
13.252126762,2.6,2.6
13.252126782,2.605,2.6
13.252126802,2.605,2.605
13.252126822,2.605,2.605
13.252126842,2.6,2.6
13.252126862,2.6,2.6
13.252126882,2.605,2.6
13.252126902,2.605,2.6
13.252126922,2.605,2.6
13.252126942,2.605,2.6
13.252126962,2.605,2.6
13.252126982,2.605,2.6
13.252127002,2.605,2.6
13.252127022,2.605,2.6
13.252127042,2.605,2.6
13.252127062,2.605,2.6
13.252127082,2.605,2.6
13.252127102,2.616,2.59
13.252127122,2.652,2.564
13.252127142,2.744,2.481
13.252127162,2.914,2.321
13.252127182,3.15,2.079
13.252127202,3.376,1.811
13.252127222,3.52,1.589
13.252127242,3.551,1.486
13.252127262,3.515,1.48
13.252127282,3.479,1.522
13.252127302,3.479,1.542
13.252127322,3.489,1.532
13.252127342,3.505,1.517
13.252127362,3.51,1.517
13.252127382,3.52,1.537
13.252127402,3.531,1.558
13.252127422,3.525,1.553
13.252127442,3.51,1.532
13.252127462,3.5,1.517
13.252127482,3.5,1.511
13.252127502,3.515,1.527
13.252127522,3.525,1.537
13.252127542,3.525,1.542
13.252127562,3.515,1.532
13.252127582,3.51,1.527
13.252127602,3.52,1.532
13.252127622,3.525,1.537
13.252127642,3.531,1.537
13.252127662,3.525,1.537
13.252127682,3.52,1.527
13.252127702,3.515,1.527
13.252127722,3.52,1.532
13.252127742,3.525,1.537
13.252127762,3.525,1.537
13.252127782,3.52,1.532
13.252127802,3.515,1.527
13.252127822,3.515,1.527
13.252127842,3.52,1.532
13.252127862,3.525,1.537
13.252127882,3.525,1.537
13.252127902,3.52,1.532
13.252127922,3.515,1.527
13.252127942,3.515,1.527
13.252127962,3.515,1.527
13.252127982,3.515,1.527
13.252128002,3.515,1.527
13.252128022,3.51,1.527
13.252128042,3.51,1.522
13.252128062,3.515,1.522
13.252128082,3.515,1.522
13.252128102,3.515,1.527
13.252128122,3.51,1.527
13.252128142,3.51,1.527
13.252128162,3.51,1.527
13.252128182,3.51,1.532
13.252128202,3.51,1.532
13.252128222,3.51,1.527
13.252128242,3.51,1.527
13.252128262,3.51,1.527
13.252128282,3.515,1.527
13.252128302,3.515,1.532
13.252128322,3.515,1.527
13.252128342,3.51,1.527
13.252128362,3.505,1.522
13.252128382,3.505,1.522
13.252128402,3.51,1.522
13.252128422,3.515,1.527
13.252128442,3.515,1.527
13.252128462,3.52,1.532
13.252128482,3.515,1.532
13.252128502,3.515,1.527
13.252128522,3.51,1.527
13.252128542,3.515,1.527
13.252128562,3.515,1.527
13.252128582,3.52,1.527
13.252128602,3.52,1.527
13.252128622,3.515,1.527
13.252128642,3.515,1.527
13.252128662,3.515,1.527
13.252128682,3.515,1.527
13.252128702,3.52,1.532
13.252128722,3.52,1.532
13.252128742,3.52,1.532
13.252128762,3.515,1.532
13.252128782,3.515,1.527
13.252128802,3.515,1.527
13.252128822,3.52,1.532
13.252128842,3.52,1.532
13.252128862,3.52,1.537
13.252128882,3.52,1.532
13.252128902,3.52,1.532
13.252128922,3.52,1.532
13.252128942,3.52,1.532
13.252128962,3.52,1.532
13.252128982,3.52,1.532
13.252129002,3.52,1.532
13.252129022,3.52,1.532
13.252129042,3.525,1.532
13.252129062,3.525,1.537
13.252129082,3.52,1.537
13.252129102,3.5,1.558
13.252129122,3.438,1.609
13.252129142,3.315,1.723
13.252129162,3.125,1.914
13.252129182,2.909,2.141
13.252129202,2.734,2.347
13.252129222,2.636,2.481
13.252129242,2.616,2.533
13.252129262,2.621,2.533
13.252129282,2.616,2.528
13.252129302,2.595,2.533
13.252129322,2.58,2.549
13.252129342,2.585,2.569
13.252129362,2.595,2.574
13.252129382,2.6,2.574
13.252129402,2.59,2.564
13.252129422,2.58,2.559
13.252129442,2.58,2.564
13.252129462,2.585,2.569
13.252129482,2.595,2.574
13.252129502,2.595,2.574
13.252129522,2.585,2.569
13.252129542,2.58,2.569
13.252129562,2.58,2.569
13.252129582,2.59,2.574
13.252129602,2.595,2.579
13.252129622,2.59,2.579
13.252129642,2.585,2.579
13.252129662,2.585,2.574
13.252129682,2.585,2.574
13.252129702,2.59,2.579
13.252129722,2.595,2.585
13.252129742,2.59,2.585
13.252129762,2.59,2.579
13.252129782,2.585,2.579
13.252129802,2.585,2.579
13.252129822,2.59,2.579
