Time [s],Can H,Can L
11.443707762,2.611,2.605
11.443707782,2.605,2.6
11.443707802,2.605,2.6
11.443707822,2.605,2.6
11.443707842,2.611,2.605
11.443707862,2.611,2.605
11.443707882,2.611,2.605
11.443707902,2.611,2.6
11.443707922,2.605,2.6
11.443707942,2.605,2.6
11.443707962,2.611,2.605
11.443707982,2.611,2.605
11.443708002,2.611,2.605
11.443708022,2.611,2.605
11.443708042,2.611,2.605
11.443708062,2.611,2.605
11.443708082,2.611,2.605
11.443708102,2.605,2.605
11.443708122,2.605,2.605
11.443708142,2.605,2.605
11.443708162,2.611,2.605
11.443708182,2.611,2.605
11.443708202,2.611,2.605
11.443708222,2.611,2.605
11.443708242,2.611,2.605
11.443708262,2.605,2.605
11.443708282,2.611,2.605
11.443708302,2.611,2.605
11.443708322,2.611,2.605
11.443708342,2.616,2.6
11.443708362,2.636,2.585
11.443708382,2.688,2.528
11.443708402,2.806,2.409
11.443708422,2.996,2.203
11.443708442,3.243,1.945
11.443708462,3.474,1.692
11.443708482,3.639,1.522
11.443708502,3.711,1.465
11.443708522,3.726,1.491
11.443708542,3.726,1.532
11.443708562,3.721,1.547
11.443708582,3.716,1.532
11.443708602,3.721,1.517
11.443708622,3.726,1.517
11.443708642,3.731,1.522
11.443708662,3.726,1.527
11.443708682,3.716,1.517
11.443708702,3.711,1.511
11.443708722,3.716,1.511
11.443708742,3.726,1.517
11.443708762,3.731,1.522
11.443708782,3.731,1.527
11.443708802,3.726,1.527
11.443708822,3.726,1.527
11.443708842,3.731,1.522
11.443708862,3.731,1.522
11.443708882,3.726,1.517
11.443708902,3.721,1.511
11.443708922,3.716,1.506
11.443708942,3.721,1.506
11.443708962,3.721,1.511
11.443708982,3.721,1.511
11.443709002,3.721,1.511
11.443709022,3.721,1.511
11.443709042,3.726,1.517
11.443709062,3.726,1.522
11.443709082,3.731,1.522
11.443709102,3.726,1.522
11.443709122,3.726,1.517
11.443709142,3.726,1.517
11.443709162,3.726,1.517
11.443709182,3.726,1.522
11.443709202,3.726,1.522
11.443709222,3.726,1.517
11.443709242,3.726,1.517
11.443709262,3.726,1.517
11.443709282,3.726,1.517
11.443709302,3.726,1.511
11.443709322,3.721,1.511
11.443709342,3.721,1.506
11.443709362,3.726,1.511
11.443709382,3.731,1.517
11.443709402,3.731,1.522
11.443709422,3.731,1.522
11.443709442,3.726,1.522
11.443709462,3.726,1.522
11.443709482,3.726,1.522
11.443709502,3.731,1.522
11.443709522,3.726,1.522
11.443709542,3.726,1.517
11.443709562,3.726,1.517
11.443709582,3.726,1.517
11.443709602,3.726,1.517
11.443709622,3.726,1.517
11.443709642,3.726,1.517
11.443709662,3.721,1.517
11.443709682,3.721,1.517
11.443709702,3.721,1.517
11.443709722,3.721,1.517
11.443709742,3.721,1.517
11.443709762,3.726,1.517
11.443709782,3.726,1.517
11.443709802,3.731,1.522
11.443709822,3.731,1.527
11.443709842,3.731,1.527
11.443709862,3.731,1.522
11.443709882,3.731,1.517
11.443709902,3.731,1.517
11.443709922,3.731,1.517
11.443709942,3.731,1.517
11.443709962,3.731,1.522
11.443709982,3.731,1.522
11.443710002,3.726,1.522
11.443710022,3.726,1.517
11.443710042,3.726,1.517
11.443710062,3.726,1.517
11.443710082,3.726,1.517
11.443710102,3.726,1.517
11.443710122,3.726,1.517
11.443710142,3.726,1.517
11.443710162,3.731,1.522
11.443710182,3.731,1.522
11.443710202,3.731,1.522
11.443710222,3.731,1.522
11.443710242,3.731,1.522
11.443710262,3.731,1.522
11.443710282,3.726,1.522
11.443710302,3.726,1.517
11.443710322,3.721,1.517
11.443710342,3.716,1.517
11.443710362,3.695,1.537
11.443710382,3.639,1.594
11.443710402,3.505,1.707
11.443710422,3.289,1.893
11.443710442,3.022,2.12
11.443710462,2.77,2.327
11.443710482,2.611,2.461
11.443710502,2.569,2.512
11.443710522,2.59,2.523
11.443710542,2.616,2.528
11.443710562,2.616,2.543
11.443710582,2.595,2.559
11.443710602,2.585,2.564
11.443710622,2.585,2.569
11.443710642,2.595,2.569
11.443710662,2.6,2.569
11.443710682,2.595,2.569
11.443710702,2.59,2.569
11.443710722,2.585,2.569
11.443710742,2.59,2.569
11.443710762,2.595,2.579
11.443710782,2.6,2.579
11.443710802,2.595,2.574
11.443710822,2.59,2.569
11.443710842,2.59,2.569
11.443710862,2.595,2.574
11.443710882,2.6,2.579
11.443710902,2.595,2.585
11.443710922,2.595,2.579
11.443710942,2.59,2.579
11.443710962,2.585,2.574
11.443710982,2.59,2.574
11.443711002,2.59,2.579
11.443711022,2.595,2.585
11.443711042,2.6,2.59
11.443711062,2.6,2.585
11.443711082,2.595,2.585
