Time [s],Can H,Can L
9.443640282,2.605,2.6
9.443640302,2.605,2.6
9.443640322,2.605,2.6
9.443640342,2.605,2.6
9.443640362,2.605,2.6
9.443640382,2.605,2.6
9.443640402,2.605,2.6
9.443640422,2.605,2.6
9.443640442,2.611,2.605
9.443640462,2.616,2.605
9.443640482,2.616,2.605
9.443640502,2.616,2.605
9.443640522,2.616,2.605
9.443640542,2.611,2.605
9.443640562,2.611,2.605
9.443640582,2.611,2.605
9.443640602,2.611,2.605
9.443640622,2.616,2.605
9.443640642,2.616,2.605
9.443640662,2.616,2.605
9.443640682,2.616,2.605
9.443640702,2.616,2.605
9.443640722,2.616,2.605
9.443640742,2.616,2.605
9.443640762,2.616,2.605
9.443640782,2.616,2.605
9.443640802,2.616,2.605
9.443640822,2.616,2.605
9.443640842,2.611,2.6
9.443640862,2.621,2.595
9.443640882,2.646,2.574
9.443640902,2.718,2.518
9.443640922,2.852,2.383
9.443640942,3.058,2.162
9.443640962,3.299,1.893
9.443640982,3.515,1.646
9.443641002,3.659,1.496
9.443641022,3.721,1.465
9.443641042,3.736,1.506
9.443641062,3.731,1.547
9.443641082,3.731,1.558
9.443641102,3.731,1.537
9.443641122,3.736,1.527
9.443641142,3.741,1.527
9.443641162,3.736,1.532
9.443641182,3.726,1.527
9.443641202,3.716,1.517
9.443641222,3.716,1.506
9.443641242,3.726,1.511
9.443641262,3.741,1.522
9.443641282,3.747,1.532
9.443641302,3.741,1.527
9.443641322,3.741,1.527
9.443641342,3.741,1.527
9.443641362,3.741,1.527
9.443641382,3.736,1.527
9.443641402,3.731,1.522
9.443641422,3.726,1.517
9.443641442,3.731,1.517
9.443641462,3.736,1.517
9.443641482,3.736,1.522
9.443641502,3.736,1.522
9.443641522,3.731,1.522
9.443641542,3.731,1.522
9.443641562,3.731,1.517
9.443641582,3.731,1.517
9.443641602,3.731,1.511
9.443641622,3.731,1.511
9.443641642,3.731,1.511
9.443641662,3.731,1.517
9.443641682,3.736,1.517
9.443641702,3.736,1.522
9.443641722,3.736,1.522
9.443641742,3.736,1.522
9.443641762,3.731,1.517
9.443641782,3.731,1.517
9.443641802,3.731,1.517
9.443641822,3.731,1.511
9.443641842,3.731,1.511
9.443641862,3.726,1.511
9.443641882,3.726,1.511
9.443641902,3.726,1.511
9.443641922,3.726,1.511
9.443641942,3.731,1.517
9.443641962,3.731,1.517
9.443641982,3.731,1.517
9.443642002,3.731,1.522
9.443642022,3.731,1.522
9.443642042,3.731,1.522
9.443642062,3.736,1.522
9.443642082,3.736,1.522
9.443642102,3.736,1.522
9.443642122,3.736,1.522
9.443642142,3.736,1.517
9.443642162,3.731,1.517
9.443642182,3.731,1.517
9.443642202,3.731,1.517
9.443642222,3.731,1.517
9.443642242,3.731,1.517
9.443642262,3.726,1.517
9.443642282,3.726,1.517
9.443642302,3.726,1.511
9.443642322,3.726,1.511
9.443642342,3.726,1.517
9.443642362,3.731,1.517
9.443642382,3.731,1.517
9.443642402,3.736,1.522
9.443642422,3.741,1.527
9.443642442,3.741,1.527
9.443642462,3.736,1.527
9.443642482,3.736,1.527
9.443642502,3.731,1.522
9.443642522,3.731,1.517
9.443642542,3.736,1.517
9.443642562,3.736,1.522
9.443642582,3.736,1.522
9.443642602,3.736,1.522
9.443642622,3.736,1.522
9.443642642,3.731,1.522
9.443642662,3.731,1.522
9.443642682,3.731,1.522
9.443642702,3.726,1.522
9.443642722,3.726,1.522
9.443642742,3.731,1.522
9.443642762,3.731,1.522
9.443642782,3.736,1.527
9.443642802,3.741,1.527
9.443642822,3.741,1.527
9.443642842,3.736,1.527
9.443642862,3.731,1.532
9.443642882,3.7,1.553
9.443642902,3.628,1.615
9.443642922,3.479,1.738
9.443642942,3.243,1.94
9.443642962,2.965,2.172
9.443642982,2.729,2.368
9.443643002,2.6,2.481
9.443643022,2.575,2.518
9.443643042,2.6,2.523
9.443643062,2.621,2.533
9.443643082,2.616,2.549
9.443643102,2.595,2.564
9.443643122,2.585,2.569
9.443643142,2.595,2.574
9.443643162,2.605,2.574
9.443643182,2.611,2.579
9.443643202,2.605,2.574
9.443643222,2.595,2.569
9.443643242,2.595,2.569
9.443643262,2.595,2.574
9.443643282,2.6,2.579
9.443643302,2.6,2.579
9.443643322,2.595,2.579
9.443643342,2.595,2.574
9.443643362,2.595,2.579
9.443643382,2.6,2.585
9.443643402,2.6,2.585
9.443643422,2.6,2.585
9.443643442,2.595,2.585
9.443643462,2.595,2.585
9.443643482,2.595,2.585
9.443643502,2.6,2.585
9.443643522,2.6,2.59
9.443643542,2.6,2.585
9.443643562,2.595,2.585
9.443643582,2.595,2.585
9.443643602,2.6,2.585
