Time [s],Can H,Can L
2.187371142,2.626,2.621
2.187371162,2.626,2.621
2.187371182,2.626,2.621
2.187371202,2.626,2.621
2.187371222,2.621,2.621
2.187371242,2.626,2.621
2.187371262,2.626,2.616
2.187371282,2.626,2.616
2.187371302,2.626,2.616
2.187371322,2.626,2.616
2.187371342,2.626,2.621
2.187371362,2.626,2.621
2.187371382,2.626,2.621
2.187371402,2.626,2.621
2.187371422,2.621,2.621
2.187371442,2.626,2.621
2.187371462,2.626,2.621
2.187371482,2.626,2.621
2.187371502,2.626,2.621
2.187371522,2.626,2.616
2.187371542,2.621,2.616
2.187371562,2.621,2.616
2.187371582,2.626,2.621
2.187371602,2.626,2.621
2.187371622,2.626,2.621
2.187371642,2.626,2.616
2.187371662,2.626,2.616
2.187371682,2.626,2.616
2.187371702,2.626,2.616
2.187371722,2.631,2.61
2.187371742,2.657,2.59
2.187371762,2.718,2.528
2.187371782,2.852,2.399
2.187371802,3.068,2.187
2.187371822,3.325,1.924
2.187371842,3.551,1.682
2.187371862,3.705,1.537
2.187371882,3.777,1.517
2.187371902,3.798,1.568
2.187371922,3.803,1.625
2.187371942,3.808,1.646
2.187371962,3.813,1.63
2.187371982,3.818,1.615
2.187372002,3.813,1.604
2.187372022,3.803,1.604
2.187372042,3.782,1.589
2.187372062,3.767,1.573
2.187372082,3.762,1.563
2.187372102,3.772,1.568
2.187372122,3.788,1.584
2.187372142,3.798,1.594
2.187372162,3.798,1.599
2.187372182,3.798,1.599
2.187372202,3.803,1.599
2.187372222,3.803,1.599
2.187372242,3.798,1.594
2.187372262,3.788,1.584
2.187372282,3.782,1.578
2.187372302,3.782,1.578
2.187372322,3.788,1.584
2.187372342,3.793,1.589
2.187372362,3.798,1.594
2.187372382,3.803,1.599
2.187372402,3.803,1.599
2.187372422,3.808,1.604
2.187372442,3.808,1.604
2.187372462,3.803,1.599
2.187372482,3.798,1.594
2.187372502,3.798,1.589
2.187372522,3.793,1.589
2.187372542,3.788,1.584
2.187372562,3.782,1.584
2.187372582,3.788,1.584
2.187372602,3.788,1.584
2.187372622,3.793,1.589
2.187372642,3.798,1.589
2.187372662,3.798,1.589
2.187372682,3.798,1.589
2.187372702,3.798,1.589
2.187372722,3.798,1.589
2.187372742,3.798,1.589
2.187372762,3.793,1.589
2.187372782,3.793,1.589
2.187372802,3.793,1.589
2.187372822,3.793,1.589
2.187372842,3.793,1.594
2.187372862,3.793,1.594
2.187372882,3.793,1.589
2.187372902,3.788,1.589
2.187372922,3.788,1.584
2.187372942,3.788,1.584
2.187372962,3.788,1.584
2.187372982,3.788,1.589
2.187373002,3.793,1.589
2.187373022,3.798,1.594
2.187373042,3.798,1.594
2.187373062,3.803,1.599
2.187373082,3.803,1.599
2.187373102,3.803,1.599
2.187373122,3.803,1.599
2.187373142,3.803,1.594
2.187373162,3.803,1.594
2.187373182,3.798,1.594
2.187373202,3.798,1.594
2.187373222,3.798,1.599
2.187373242,3.798,1.594
2.187373262,3.798,1.594
2.187373282,3.798,1.594
2.187373302,3.798,1.594
2.187373322,3.798,1.594
2.187373342,3.798,1.589
2.187373362,3.798,1.589
2.187373382,3.798,1.589
2.187373402,3.798,1.594
2.187373422,3.798,1.594
2.187373442,3.798,1.594
2.187373462,3.803,1.594
2.187373482,3.803,1.599
2.187373502,3.803,1.599
2.187373522,3.798,1.599
2.187373542,3.798,1.594
2.187373562,3.798,1.594
2.187373582,3.793,1.594
2.187373602,3.793,1.589
2.187373622,3.793,1.589
2.187373642,3.793,1.589
2.187373662,3.793,1.589
2.187373682,3.793,1.594
2.187373702,3.793,1.594
2.187373722,3.788,1.599
2.187373742,3.762,1.615
2.187373762,3.695,1.671
2.187373782,3.556,1.79
2.187373802,3.33,1.986
2.187373822,3.058,2.218
2.187373842,2.811,2.42
2.187373862,2.662,2.538
2.187373882,2.626,2.574
2.187373902,2.646,2.579
2.187373922,2.672,2.59
2.187373942,2.672,2.61
2.187373962,2.657,2.626
2.187373982,2.646,2.631
2.187374002,2.641,2.626
2.187374022,2.646,2.621
2.187374042,2.652,2.621
2.187374062,2.646,2.621
2.187374082,2.636,2.621
2.187374102,2.636,2.621
2.187374122,2.636,2.621
2.187374142,2.646,2.626
2.187374162,2.646,2.626
2.187374182,2.641,2.626
2.187374202,2.636,2.621
2.187374222,2.631,2.616
2.187374242,2.631,2.621
2.187374262,2.636,2.621
2.187374282,2.636,2.626
2.187374302,2.636,2.626
2.187374322,2.631,2.621
2.187374342,2.631,2.621
2.187374362,2.636,2.621
2.187374382,2.636,2.621
2.187374402,2.636,2.626
2.187374422,2.636,2.626
2.187374442,2.631,2.626
2.187374462,2.631,2.621
