Time [s],Can H,Can L
8.032185102,2.641,2.636
8.032185122,2.641,2.631
8.032185142,2.641,2.631
8.032185162,2.641,2.631
8.032185182,2.641,2.631
8.032185202,2.641,2.631
8.032185222,2.641,2.631
8.032185242,2.641,2.631
8.032185262,2.636,2.631
8.032185282,2.636,2.631
8.032185302,2.636,2.631
8.032185322,2.636,2.631
8.032185342,2.636,2.631
8.032185362,2.636,2.631
8.032185382,2.636,2.631
8.032185402,2.636,2.631
8.032185422,2.636,2.631
8.032185442,2.636,2.631
8.032185462,2.636,2.631
8.032185482,2.636,2.631
8.032185502,2.636,2.631
8.032185522,2.636,2.626
8.032185542,2.636,2.626
8.032185562,2.636,2.626
8.032185582,2.636,2.626
8.032185602,2.631,2.626
8.032185622,2.631,2.631
8.032185642,2.636,2.626
8.032185662,2.641,2.626
8.032185682,2.657,2.61
8.032185702,2.693,2.579
8.032185722,2.765,2.518
8.032185742,2.893,2.404
8.032185762,3.073,2.244
8.032185782,3.268,2.053
8.032185802,3.448,1.883
8.032185822,3.572,1.769
8.032185842,3.628,1.728
8.032185862,3.644,1.733
8.032185882,3.649,1.754
8.032185902,3.644,1.764
8.032185922,3.639,1.754
8.032185942,3.639,1.744
8.032185962,3.639,1.744
8.032185982,3.639,1.744
8.032186002,3.633,1.744
8.032186022,3.623,1.738
8.032186042,3.623,1.733
8.032186062,3.623,1.733
8.032186082,3.628,1.738
8.032186102,3.633,1.738
8.032186122,3.633,1.744
8.032186142,3.628,1.738
8.032186162,3.628,1.738
8.032186182,3.628,1.738
8.032186202,3.628,1.738
8.032186222,3.628,1.738
8.032186242,3.628,1.738
8.032186262,3.628,1.733
8.032186282,3.628,1.733
8.032186302,3.623,1.733
8.032186322,3.628,1.733
8.032186342,3.628,1.733
8.032186362,3.628,1.733
8.032186382,3.628,1.733
8.032186402,3.628,1.733
8.032186422,3.628,1.738
8.032186442,3.633,1.738
8.032186462,3.628,1.738
8.032186482,3.628,1.738
8.032186502,3.628,1.738
8.032186522,3.628,1.738
8.032186542,3.628,1.738
8.032186562,3.633,1.738
8.032186582,3.628,1.733
8.032186602,3.628,1.733
8.032186622,3.623,1.733
8.032186642,3.623,1.733
8.032186662,3.623,1.733
8.032186682,3.623,1.738
8.032186702,3.623,1.738
8.032186722,3.623,1.733
8.032186742,3.623,1.733
8.032186762,3.623,1.728
8.032186782,3.628,1.733
8.032186802,3.628,1.733
8.032186822,3.633,1.738
8.032186842,3.628,1.738
8.032186862,3.628,1.738
8.032186882,3.628,1.738
8.032186902,3.628,1.738
8.032186922,3.628,1.738
8.032186942,3.623,1.738
8.032186962,3.623,1.733
8.032186982,3.623,1.733
8.032187002,3.623,1.733
8.032187022,3.623,1.733
8.032187042,3.628,1.738
8.032187062,3.628,1.738
8.032187082,3.628,1.738
8.032187102,3.628,1.738
8.032187122,3.623,1.738
8.032187142,3.623,1.738
8.032187162,3.623,1.733
8.032187182,3.623,1.733
8.032187202,3.623,1.733
8.032187222,3.623,1.738
8.032187242,3.623,1.738
8.032187262,3.623,1.738
8.032187282,3.628,1.738
8.032187302,3.628,1.738
8.032187322,3.628,1.744
8.032187342,3.628,1.744
8.032187362,3.628,1.738
8.032187382,3.628,1.738
8.032187402,3.628,1.738
8.032187422,3.628,1.738
8.032187442,3.628,1.738
8.032187462,3.628,1.738
8.032187482,3.628,1.738
8.032187502,3.628,1.738
8.032187522,3.628,1.738
8.032187542,3.623,1.738
8.032187562,3.623,1.738
8.032187582,3.623,1.738
8.032187602,3.623,1.738
8.032187622,3.618,1.738
8.032187642,3.618,1.738
8.032187662,3.613,1.744
8.032187682,3.597,1.764
8.032187702,3.551,1.811
8.032187722,3.459,1.904
8.032187742,3.32,2.048
8.032187762,3.15,2.229
8.032187782,2.986,2.404
8.032187802,2.862,2.533
8.032187822,2.79,2.605
8.032187842,2.76,2.636
8.032187862,2.749,2.652
8.032187882,2.734,2.662
8.032187902,2.724,2.672
8.032187922,2.713,2.683
8.032187942,2.713,2.688
8.032187962,2.713,2.688
8.032187982,2.708,2.683
8.032188002,2.698,2.677
8.032188022,2.693,2.672
8.032188042,2.688,2.667
8.032188062,2.693,2.672
8.032188082,2.698,2.677
8.032188102,2.693,2.672
8.032188122,2.688,2.672
8.032188142,2.682,2.667
8.032188162,2.677,2.667
8.032188182,2.682,2.667
8.032188202,2.682,2.672
8.032188222,2.682,2.667
8.032188242,2.677,2.662
8.032188262,2.672,2.662
8.032188282,2.672,2.662
8.032188302,2.672,2.662
8.032188322,2.672,2.662
8.032188342,2.667,2.662
8.032188362,2.667,2.657
8.032188382,2.667,2.657
8.032188402,2.667,2.652
8.032188422,2.667,2.657
