Time [s],Can H,Can L
9.228816302,2.667,2.662
9.228816322,2.667,2.662
9.228816342,2.667,2.662
9.228816362,2.667,2.657
9.228816382,2.667,2.657
9.228816402,2.662,2.657
9.228816422,2.662,2.657
9.228816442,2.662,2.657
9.228816462,2.662,2.657
9.228816482,2.662,2.652
9.228816502,2.662,2.652
9.228816522,2.662,2.652
9.228816542,2.662,2.652
9.228816562,2.657,2.652
9.228816582,2.657,2.652
9.228816602,2.657,2.652
9.228816622,2.657,2.652
9.228816642,2.652,2.652
9.228816662,2.652,2.652
9.228816682,2.652,2.647
9.228816702,2.652,2.647
9.228816722,2.652,2.647
9.228816742,2.646,2.647
9.228816762,2.646,2.641
9.228816782,2.646,2.641
9.228816802,2.646,2.641
9.228816822,2.646,2.641
9.228816842,2.652,2.636
9.228816862,2.657,2.631
9.228816882,2.682,2.61
9.228816902,2.744,2.569
9.228816922,2.857,2.481
9.228816942,3.032,2.347
9.228816962,3.258,2.182
9.228816982,3.484,2.017
9.228817002,3.654,1.893
9.228817022,3.752,1.842
9.228817042,3.782,1.842
9.228817062,3.788,1.867
9.228817082,3.777,1.878
9.228817102,3.772,1.867
9.228817122,3.767,1.847
9.228817142,3.757,1.836
9.228817162,3.747,1.831
9.228817182,3.736,1.826
9.228817202,3.726,1.816
9.228817222,3.721,1.811
9.228817242,3.726,1.811
9.228817262,3.736,1.816
9.228817282,3.741,1.821
9.228817302,3.741,1.826
9.228817322,3.747,1.831
9.228817342,3.747,1.831
9.228817362,3.752,1.831
9.228817382,3.752,1.831
9.228817402,3.747,1.826
9.228817422,3.741,1.826
9.228817442,3.741,1.826
9.228817462,3.741,1.826
9.228817482,3.741,1.826
9.228817502,3.741,1.821
9.228817522,3.741,1.821
9.228817542,3.747,1.821
9.228817562,3.747,1.826
9.228817582,3.747,1.826
9.228817602,3.747,1.826
9.228817622,3.741,1.826
9.228817642,3.741,1.826
9.228817662,3.736,1.821
9.228817682,3.736,1.821
9.228817702,3.736,1.821
9.228817722,3.736,1.821
9.228817742,3.741,1.821
9.228817762,3.741,1.821
9.228817782,3.741,1.821
9.228817802,3.741,1.821
9.228817822,3.747,1.826
9.228817842,3.747,1.831
9.228817862,3.747,1.831
9.228817882,3.747,1.831
9.228817902,3.747,1.831
9.228817922,3.741,1.826
9.228817942,3.741,1.826
9.228817962,3.741,1.826
9.228817982,3.741,1.826
9.228818002,3.741,1.826
9.228818022,3.747,1.826
9.228818042,3.747,1.831
9.228818062,3.741,1.831
9.228818082,3.741,1.826
9.228818102,3.741,1.826
9.228818122,3.741,1.826
9.228818142,3.741,1.826
9.228818162,3.741,1.831
9.228818182,3.741,1.831
9.228818202,3.741,1.831
9.228818222,3.741,1.831
9.228818242,3.747,1.831
9.228818262,3.747,1.831
9.228818282,3.747,1.831
9.228818302,3.741,1.831
9.228818322,3.741,1.831
9.228818342,3.741,1.831
9.228818362,3.741,1.831
9.228818382,3.741,1.831
9.228818402,3.741,1.826
9.228818422,3.741,1.826
9.228818442,3.741,1.831
9.228818462,3.741,1.831
9.228818482,3.741,1.831
9.228818502,3.741,1.826
9.228818522,3.741,1.826
9.228818542,3.741,1.826
9.228818562,3.736,1.826
9.228818582,3.736,1.826
9.228818602,3.736,1.826
9.228818622,3.736,1.831
9.228818642,3.741,1.831
9.228818662,3.741,1.826
9.228818682,3.736,1.826
9.228818702,3.736,1.821
9.228818722,3.736,1.826
9.228818742,3.741,1.831
9.228818762,3.747,1.831
9.228818782,3.747,1.831
9.228818802,3.741,1.831
9.228818822,3.741,1.831
9.228818842,3.736,1.836
9.228818862,3.721,1.847
9.228818882,3.69,1.878
9.228818902,3.618,1.945
9.228818922,3.495,2.069
9.228818942,3.33,2.239
9.228818962,3.15,2.42
9.228818982,3.001,2.579
9.228819002,2.903,2.677
9.228819022,2.857,2.724
9.228819042,2.842,2.739
9.228819062,2.826,2.739
9.228819082,2.806,2.745
9.228819102,2.79,2.75
9.228819122,2.785,2.755
9.228819142,2.785,2.76
9.228819162,2.785,2.76
9.228819182,2.775,2.75
9.228819202,2.765,2.745
9.228819222,2.76,2.739
9.228819242,2.76,2.739
9.228819262,2.76,2.745
9.228819282,2.754,2.739
9.228819302,2.749,2.729
9.228819322,2.739,2.724
9.228819342,2.734,2.724
9.228819362,2.739,2.724
9.228819382,2.739,2.729
9.228819402,2.734,2.724
9.228819422,2.729,2.719
9.228819442,2.724,2.714
9.228819462,2.724,2.714
9.228819482,2.724,2.714
9.228819502,2.724,2.714
9.228819522,2.718,2.708
9.228819542,2.713,2.703
9.228819562,2.708,2.703
9.228819582,2.708,2.703
9.228819602,2.708,2.703
