Time [s],Can H,Can L
3.226431462,2.662,2.652
3.226431482,2.662,2.652
3.226431502,2.657,2.652
3.226431522,2.657,2.652
3.226431542,2.657,2.652
3.226431562,2.657,2.652
3.226431582,2.657,2.657
3.226431602,2.657,2.657
3.226431622,2.657,2.652
3.226431642,2.657,2.652
3.226431662,2.652,2.647
3.226431682,2.652,2.647
3.226431702,2.652,2.647
3.226431722,2.646,2.641
3.226431742,2.646,2.641
3.226431762,2.646,2.641
3.226431782,2.646,2.647
3.226431802,2.652,2.647
3.226431822,2.646,2.641
3.226431842,2.646,2.641
3.226431862,2.646,2.636
3.226431882,2.646,2.636
3.226431902,2.646,2.641
3.226431922,2.646,2.641
3.226431942,2.641,2.641
3.226431962,2.641,2.636
3.226431982,2.641,2.636
3.226432002,2.646,2.631
3.226432022,2.657,2.626
3.226432042,2.682,2.61
3.226432062,2.744,2.564
3.226432082,2.862,2.476
3.226432102,3.037,2.342
3.226432122,3.258,2.172
3.226432142,3.479,2.007
3.226432162,3.654,1.888
3.226432182,3.757,1.836
3.226432202,3.793,1.847
3.226432222,3.793,1.873
3.226432242,3.782,1.883
3.226432262,3.772,1.867
3.226432282,3.762,1.842
3.226432302,3.752,1.831
3.226432322,3.741,1.821
3.226432342,3.731,1.821
3.226432362,3.721,1.816
3.226432382,3.726,1.811
3.226432402,3.731,1.816
3.226432422,3.741,1.826
3.226432442,3.747,1.831
3.226432462,3.752,1.836
3.226432482,3.757,1.836
3.226432502,3.757,1.842
3.226432522,3.757,1.842
3.226432542,3.757,1.836
3.226432562,3.752,1.831
3.226432582,3.747,1.826
3.226432602,3.747,1.831
3.226432622,3.747,1.831
3.226432642,3.747,1.831
3.226432662,3.741,1.826
3.226432682,3.741,1.826
3.226432702,3.741,1.826
3.226432722,3.741,1.826
3.226432742,3.741,1.826
3.226432762,3.747,1.826
3.226432782,3.747,1.826
3.226432802,3.747,1.831
3.226432822,3.741,1.831
3.226432842,3.741,1.831
3.226432862,3.741,1.831
3.226432882,3.741,1.831
3.226432902,3.747,1.831
3.226432922,3.747,1.831
3.226432942,3.747,1.831
3.226432962,3.747,1.831
3.226432982,3.747,1.831
3.226433002,3.747,1.831
3.226433022,3.741,1.831
3.226433042,3.741,1.826
3.226433062,3.741,1.826
3.226433082,3.741,1.826
3.226433102,3.741,1.831
3.226433122,3.741,1.826
3.226433142,3.747,1.826
3.226433162,3.747,1.826
3.226433182,3.741,1.826
3.226433202,3.736,1.826
3.226433222,3.736,1.821
3.226433242,3.736,1.821
3.226433262,3.736,1.821
3.226433282,3.736,1.826
3.226433302,3.736,1.826
3.226433322,3.741,1.826
3.226433342,3.747,1.826
3.226433362,3.747,1.831
3.226433382,3.747,1.831
3.226433402,3.747,1.831
3.226433422,3.741,1.831
3.226433442,3.741,1.826
3.226433462,3.741,1.826
3.226433482,3.736,1.821
3.226433502,3.731,1.821
3.226433522,3.736,1.821
3.226433542,3.736,1.821
3.226433562,3.736,1.821
3.226433582,3.736,1.821
3.226433602,3.736,1.821
3.226433622,3.736,1.821
3.226433642,3.736,1.821
3.226433662,3.736,1.821
3.226433682,3.736,1.821
3.226433702,3.736,1.826
3.226433722,3.736,1.826
3.226433742,3.736,1.826
3.226433762,3.736,1.821
3.226433782,3.731,1.821
3.226433802,3.731,1.821
3.226433822,3.736,1.826
3.226433842,3.741,1.826
3.226433862,3.747,1.831
3.226433882,3.741,1.831
3.226433902,3.736,1.826
3.226433922,3.736,1.826
3.226433942,3.736,1.826
3.226433962,3.736,1.821
3.226433982,3.736,1.821
3.226434002,3.731,1.826
3.226434022,3.721,1.836
3.226434042,3.685,1.873
3.226434062,3.608,1.945
3.226434082,3.484,2.069
3.226434102,3.315,2.234
3.226434122,3.14,2.42
3.226434142,2.996,2.579
3.226434162,2.903,2.683
3.226434182,2.857,2.724
3.226434202,2.837,2.734
3.226434222,2.816,2.734
3.226434242,2.801,2.739
3.226434262,2.785,2.745
3.226434282,2.785,2.755
3.226434302,2.785,2.76
3.226434322,2.785,2.76
3.226434342,2.77,2.75
3.226434362,2.76,2.739
3.226434382,2.754,2.739
3.226434402,2.754,2.739
3.226434422,2.76,2.745
3.226434442,2.76,2.745
3.226434462,2.749,2.734
3.226434482,2.744,2.729
3.226434502,2.739,2.724
3.226434522,2.739,2.724
3.226434542,2.739,2.729
3.226434562,2.739,2.724
3.226434582,2.734,2.724
3.226434602,2.729,2.719
3.226434622,2.729,2.719
3.226434642,2.729,2.719
3.226434662,2.729,2.719
3.226434682,2.718,2.714
3.226434702,2.713,2.708
3.226434722,2.713,2.703
3.226434742,2.713,2.703
3.226434762,2.708,2.708
