Time [s],Can H,Can L
18.228349822,2.662,2.657
18.228349842,2.657,2.657
18.228349862,2.652,2.652
18.228349882,2.652,2.652
18.228349902,2.652,2.652
18.228349922,2.652,2.652
18.228349942,2.652,2.652
18.228349962,2.652,2.652
18.228349982,2.652,2.647
18.228350002,2.646,2.647
18.228350022,2.646,2.647
18.228350042,2.652,2.647
18.228350062,2.652,2.647
18.228350082,2.646,2.647
18.228350102,2.646,2.647
18.228350122,2.646,2.647
18.228350142,2.652,2.641
18.228350162,2.646,2.647
18.228350182,2.646,2.641
18.228350202,2.641,2.641
18.228350222,2.641,2.641
18.228350242,2.646,2.641
18.228350262,2.646,2.641
18.228350282,2.646,2.641
18.228350302,2.646,2.641
18.228350322,2.641,2.641
18.228350342,2.641,2.636
18.228350362,2.646,2.636
18.228350382,2.652,2.631
18.228350402,2.667,2.621
18.228350422,2.708,2.59
18.228350442,2.796,2.523
18.228350462,2.945,2.414
18.228350482,3.15,2.26
18.228350502,3.382,2.089
18.228350522,3.582,1.945
18.228350542,3.716,1.862
18.228350562,3.777,1.847
18.228350582,3.788,1.862
18.228350602,3.777,1.878
18.228350622,3.767,1.873
18.228350642,3.762,1.852
18.228350662,3.757,1.836
18.228350682,3.747,1.831
18.228350702,3.736,1.831
18.228350722,3.726,1.821
18.228350742,3.721,1.816
18.228350762,3.726,1.821
18.228350782,3.736,1.826
18.228350802,3.741,1.836
18.228350822,3.741,1.836
18.228350842,3.741,1.836
18.228350862,3.747,1.836
18.228350882,3.752,1.842
18.228350902,3.752,1.842
18.228350922,3.747,1.836
18.228350942,3.741,1.831
18.228350962,3.736,1.826
18.228350982,3.736,1.826
18.228351002,3.736,1.826
18.228351022,3.736,1.821
18.228351042,3.736,1.821
18.228351062,3.736,1.826
18.228351082,3.741,1.831
18.228351102,3.741,1.831
18.228351122,3.736,1.831
18.228351142,3.736,1.831
18.228351162,3.741,1.831
18.228351182,3.747,1.831
18.228351202,3.741,1.831
18.228351222,3.741,1.831
18.228351242,3.736,1.826
18.228351262,3.736,1.826
18.228351282,3.741,1.826
18.228351302,3.741,1.826
18.228351322,3.736,1.821
18.228351342,3.736,1.821
18.228351362,3.736,1.826
18.228351382,3.741,1.826
18.228351402,3.741,1.831
18.228351422,3.741,1.826
18.228351442,3.736,1.826
18.228351462,3.736,1.826
18.228351482,3.736,1.826
18.228351502,3.731,1.826
18.228351522,3.731,1.821
18.228351542,3.731,1.826
18.228351562,3.731,1.826
18.228351582,3.736,1.826
18.228351602,3.736,1.826
18.228351622,3.736,1.826
18.228351642,3.736,1.826
18.228351662,3.741,1.826
18.228351682,3.741,1.826
18.228351702,3.736,1.826
18.228351722,3.736,1.821
18.228351742,3.736,1.821
18.228351762,3.736,1.821
18.228351782,3.736,1.821
18.228351802,3.736,1.826
18.228351822,3.731,1.826
18.228351842,3.731,1.826
18.228351862,3.731,1.821
18.228351882,3.736,1.821
18.228351902,3.736,1.821
18.228351922,3.736,1.821
18.228351942,3.736,1.821
18.228351962,3.736,1.826
18.228351982,3.736,1.826
18.228352002,3.736,1.826
18.228352022,3.736,1.821
18.228352042,3.736,1.821
18.228352062,3.736,1.826
18.228352082,3.736,1.826
18.228352102,3.736,1.826
18.228352122,3.736,1.826
18.228352142,3.736,1.826
18.228352162,3.736,1.826
18.228352182,3.736,1.826
18.228352202,3.736,1.826
18.228352222,3.741,1.831
18.228352242,3.741,1.831
18.228352262,3.741,1.826
18.228352282,3.741,1.826
18.228352302,3.741,1.826
18.228352322,3.741,1.826
18.228352342,3.736,1.826
18.228352362,3.731,1.826
18.228352382,3.721,1.831
18.228352402,3.7,1.852
18.228352422,3.649,1.904
18.228352442,3.551,2.007
18.228352462,3.397,2.156
18.228352482,3.217,2.337
18.228352502,3.053,2.512
18.228352522,2.939,2.636
18.228352542,2.873,2.703
18.228352562,2.847,2.729
18.228352582,2.826,2.729
18.228352602,2.801,2.734
18.228352622,2.785,2.745
18.228352642,2.785,2.755
18.228352662,2.785,2.765
18.228352682,2.785,2.765
18.228352702,2.775,2.755
18.228352722,2.765,2.745
18.228352742,2.754,2.739
18.228352762,2.76,2.745
18.228352782,2.765,2.745
18.228352802,2.76,2.745
18.228352822,2.749,2.734
18.228352842,2.739,2.724
18.228352862,2.734,2.724
18.228352882,2.739,2.724
18.228352902,2.739,2.729
18.228352922,2.739,2.724
18.228352942,2.729,2.724
18.228352962,2.729,2.719
18.228352982,2.729,2.719
18.228353002,2.729,2.719
18.228353022,2.729,2.719
18.228353042,2.724,2.714
18.228353062,2.718,2.708
18.228353082,2.713,2.703
18.228353102,2.713,2.703
18.228353122,2.713,2.703
