Time [s],Can H,Can L
19.531889682,2.636,2.631
19.531889702,2.636,2.631
19.531889722,2.636,2.631
19.531889742,2.636,2.631
19.531889762,2.636,2.626
19.531889782,2.636,2.626
19.531889802,2.631,2.626
19.531889822,2.631,2.626
19.531889842,2.631,2.621
19.531889862,2.631,2.621
19.531889882,2.631,2.621
19.531889902,2.631,2.621
19.531889922,2.631,2.621
19.531889942,2.631,2.621
19.531889962,2.631,2.626
19.531889982,2.631,2.626
19.531890002,2.631,2.626
19.531890022,2.631,2.626
19.531890042,2.626,2.621
19.531890062,2.626,2.621
19.531890082,2.626,2.616
19.531890102,2.626,2.621
19.531890122,2.626,2.621
19.531890142,2.626,2.621
19.531890162,2.626,2.621
19.531890182,2.626,2.621
19.531890202,2.626,2.621
19.531890222,2.626,2.621
19.531890242,2.631,2.616
19.531890262,2.646,2.605
19.531890282,2.682,2.579
19.531890302,2.754,2.518
19.531890322,2.878,2.409
19.531890342,3.053,2.249
19.531890362,3.253,2.063
19.531890382,3.433,1.893
19.531890402,3.561,1.775
19.531890422,3.623,1.728
19.531890442,3.644,1.733
19.531890462,3.644,1.754
19.531890482,3.644,1.764
19.531890502,3.639,1.759
19.531890522,3.639,1.749
19.531890542,3.639,1.749
19.531890562,3.639,1.749
19.531890582,3.633,1.749
19.531890602,3.628,1.744
19.531890622,3.623,1.733
19.531890642,3.623,1.733
19.531890662,3.623,1.733
19.531890682,3.628,1.738
19.531890702,3.628,1.738
19.531890722,3.633,1.744
19.531890742,3.633,1.744
19.531890762,3.633,1.744
19.531890782,3.633,1.738
19.531890802,3.628,1.733
19.531890822,3.628,1.733
19.531890842,3.628,1.738
19.531890862,3.628,1.738
19.531890882,3.628,1.738
19.531890902,3.628,1.738
19.531890922,3.633,1.738
19.531890942,3.633,1.744
19.531890962,3.633,1.744
19.531890982,3.633,1.744
19.531891002,3.633,1.744
19.531891022,3.628,1.744
19.531891042,3.628,1.738
19.531891062,3.623,1.738
19.531891082,3.628,1.733
19.531891102,3.628,1.733
19.531891122,3.628,1.733
19.531891142,3.628,1.738
19.531891162,3.628,1.738
19.531891182,3.628,1.738
19.531891202,3.628,1.733
19.531891222,3.628,1.733
19.531891242,3.628,1.733
19.531891262,3.623,1.733
19.531891282,3.623,1.733
19.531891302,3.623,1.733
19.531891322,3.628,1.738
19.531891342,3.628,1.738
19.531891362,3.628,1.738
19.531891382,3.623,1.733
19.531891402,3.623,1.733
19.531891422,3.623,1.738
19.531891442,3.628,1.738
19.531891462,3.628,1.738
19.531891482,3.623,1.738
19.531891502,3.623,1.738
19.531891522,3.623,1.738
19.531891542,3.623,1.738
19.531891562,3.628,1.733
19.531891582,3.628,1.733
19.531891602,3.623,1.733
19.531891622,3.623,1.733
19.531891642,3.623,1.733
19.531891662,3.618,1.733
19.531891682,3.618,1.733
19.531891702,3.623,1.733
19.531891722,3.623,1.738
19.531891742,3.623,1.738
19.531891762,3.623,1.738
19.531891782,3.623,1.738
19.531891802,3.623,1.738
19.531891822,3.623,1.738
19.531891842,3.623,1.733
19.531891862,3.623,1.733
19.531891882,3.623,1.733
19.531891902,3.623,1.733
19.531891922,3.623,1.738
19.531891942,3.618,1.738
19.531891962,3.618,1.738
19.531891982,3.623,1.738
19.531892002,3.623,1.738
19.531892022,3.628,1.738
19.531892042,3.628,1.738
19.531892062,3.623,1.738
19.531892082,3.623,1.738
19.531892102,3.618,1.733
19.531892122,3.618,1.733
19.531892142,3.618,1.733
19.531892162,3.618,1.738
19.531892182,3.623,1.738
19.531892202,3.623,1.738
19.531892222,3.623,1.738
19.531892242,3.618,1.744
19.531892262,3.603,1.764
19.531892282,3.556,1.811
19.531892302,3.464,1.893
19.531892322,3.325,2.027
19.531892342,3.155,2.203
19.531892362,2.996,2.383
19.531892382,2.873,2.528
19.531892402,2.801,2.61
19.531892422,2.765,2.641
19.531892442,2.744,2.647
19.531892462,2.724,2.647
19.531892482,2.708,2.657
19.531892502,2.703,2.667
19.531892522,2.708,2.683
19.531892542,2.713,2.688
19.531892562,2.708,2.683
19.531892582,2.698,2.672
19.531892602,2.688,2.667
19.531892622,2.688,2.667
19.531892642,2.693,2.672
19.531892662,2.698,2.672
19.531892682,2.693,2.672
19.531892702,2.682,2.667
19.531892722,2.677,2.662
19.531892742,2.677,2.667
19.531892762,2.682,2.667
19.531892782,2.682,2.667
19.531892802,2.677,2.667
19.531892822,2.672,2.662
19.531892842,2.672,2.657
19.531892862,2.672,2.662
19.531892882,2.672,2.662
19.531892902,2.672,2.662
19.531892922,2.667,2.657
19.531892942,2.662,2.657
19.531892962,2.662,2.657
19.531892982,2.667,2.657
19.531893002,2.667,2.657
