Time [s],Can H,Can L
25.588328402,2.646,2.641
25.588328422,2.646,2.641
25.588328442,2.646,2.641
25.588328462,2.646,2.641
25.588328482,2.646,2.641
25.588328502,2.646,2.641
25.588328522,2.641,2.641
25.588328542,2.641,2.641
25.588328562,2.646,2.641
25.588328582,2.646,2.636
25.588328602,2.641,2.636
25.588328622,2.641,2.636
25.588328642,2.641,2.636
25.588328662,2.646,2.636
25.588328682,2.646,2.636
25.588328702,2.646,2.636
25.588328722,2.646,2.636
25.588328742,2.641,2.631
25.588328762,2.641,2.631
25.588328782,2.641,2.631
25.588328802,2.641,2.636
25.588328822,2.641,2.636
25.588328842,2.641,2.631
25.588328862,2.641,2.631
25.588328882,2.636,2.631
25.588328902,2.636,2.631
25.588328922,2.636,2.631
25.588328942,2.636,2.626
25.588328962,2.641,2.626
25.588328982,2.652,2.616
25.588329002,2.688,2.59
25.588329022,2.765,2.528
25.588329042,2.898,2.42
25.588329062,3.089,2.265
25.588329082,3.304,2.079
25.588329102,3.5,1.914
25.588329122,3.633,1.8
25.588329142,3.695,1.764
25.588329162,3.705,1.769
25.588329182,3.7,1.79
25.588329202,3.695,1.795
25.588329222,3.695,1.78
25.588329242,3.695,1.769
25.588329262,3.695,1.769
25.588329282,3.685,1.769
25.588329302,3.675,1.764
25.588329322,3.669,1.759
25.588329342,3.669,1.759
25.588329362,3.675,1.759
25.588329382,3.685,1.764
25.588329402,3.685,1.769
25.588329422,3.68,1.769
25.588329442,3.68,1.764
25.588329462,3.68,1.764
25.588329482,3.675,1.759
25.588329502,3.675,1.754
25.588329522,3.675,1.754
25.588329542,3.68,1.754
25.588329562,3.68,1.759
25.588329582,3.68,1.764
25.588329602,3.675,1.764
25.588329622,3.675,1.764
25.588329642,3.675,1.764
25.588329662,3.68,1.764
25.588329682,3.68,1.764
25.588329702,3.68,1.764
25.588329722,3.675,1.759
25.588329742,3.675,1.759
25.588329762,3.675,1.759
25.588329782,3.669,1.759
25.588329802,3.669,1.759
25.588329822,3.675,1.759
25.588329842,3.675,1.759
25.588329862,3.675,1.759
25.588329882,3.675,1.759
25.588329902,3.675,1.759
25.588329922,3.669,1.754
25.588329942,3.669,1.754
25.588329962,3.664,1.754
25.588329982,3.664,1.754
25.588330002,3.664,1.754
25.588330022,3.669,1.754
25.588330042,3.675,1.754
25.588330062,3.675,1.754
25.588330082,3.675,1.759
25.588330102,3.675,1.759
25.588330122,3.68,1.764
25.588330142,3.68,1.764
25.588330162,3.68,1.764
25.588330182,3.68,1.759
25.588330202,3.675,1.759
25.588330222,3.675,1.759
25.588330242,3.675,1.759
25.588330262,3.675,1.759
25.588330282,3.675,1.759
25.588330302,3.675,1.759
25.588330322,3.675,1.759
25.588330342,3.675,1.759
25.588330362,3.675,1.759
25.588330382,3.669,1.759
25.588330402,3.669,1.759
25.588330422,3.669,1.759
25.588330442,3.669,1.759
25.588330462,3.675,1.759
25.588330482,3.675,1.759
25.588330502,3.675,1.759
25.588330522,3.675,1.759
25.588330542,3.675,1.764
25.588330562,3.68,1.764
25.588330582,3.68,1.769
25.588330602,3.68,1.769
25.588330622,3.675,1.764
25.588330642,3.675,1.764
25.588330662,3.675,1.759
25.588330682,3.675,1.759
25.588330702,3.675,1.759
25.588330722,3.675,1.759
25.588330742,3.675,1.759
25.588330762,3.675,1.764
25.588330782,3.675,1.764
25.588330802,3.675,1.764
25.588330822,3.675,1.759
25.588330842,3.669,1.759
25.588330862,3.669,1.759
25.588330882,3.669,1.759
25.588330902,3.675,1.759
25.588330922,3.675,1.759
25.588330942,3.669,1.764
25.588330962,3.669,1.769
25.588330982,3.649,1.79
25.588331002,3.608,1.836
25.588331022,3.515,1.924
25.588331042,3.371,2.069
25.588331062,3.196,2.254
25.588331082,3.027,2.435
25.588331102,2.898,2.569
25.588331122,2.826,2.647
25.588331142,2.796,2.677
25.588331162,2.78,2.688
25.588331182,2.77,2.688
25.588331202,2.749,2.698
25.588331222,2.739,2.703
25.588331242,2.734,2.708
25.588331262,2.734,2.708
25.588331282,2.734,2.708
25.588331302,2.724,2.703
25.588331322,2.718,2.698
25.588331342,2.718,2.698
25.588331362,2.718,2.703
25.588331382,2.718,2.703
25.588331402,2.713,2.698
25.588331422,2.703,2.693
25.588331442,2.698,2.688
25.588331462,2.698,2.688
25.588331482,2.703,2.688
25.588331502,2.703,2.693
25.588331522,2.703,2.688
25.588331542,2.693,2.683
25.588331562,2.693,2.677
25.588331582,2.693,2.677
25.588331602,2.693,2.677
25.588331622,2.688,2.683
25.588331642,2.688,2.677
25.588331662,2.682,2.677
25.588331682,2.677,2.672
25.588331702,2.677,2.672
25.588331722,2.677,2.672
