Time [s],Can H,Can L
0.724380702,2.631,2.626
0.724380722,2.631,2.626
0.724380742,2.631,2.626
0.724380762,2.636,2.626
0.724380782,2.636,2.626
0.724380802,2.631,2.626
0.724380822,2.631,2.626
0.724380842,2.631,2.626
0.724380862,2.636,2.626
0.724380882,2.636,2.631
0.724380902,2.636,2.631
0.724380922,2.636,2.626
0.724380942,2.631,2.626
0.724380962,2.631,2.626
0.724380982,2.631,2.626
0.724381002,2.631,2.626
0.724381022,2.631,2.626
0.724381042,2.631,2.626
0.724381062,2.631,2.621
0.724381082,2.631,2.621
0.724381102,2.626,2.621
0.724381122,2.626,2.621
0.724381142,2.626,2.621
0.724381162,2.626,2.621
0.724381182,2.626,2.621
0.724381202,2.626,2.621
0.724381222,2.631,2.621
0.724381242,2.631,2.621
0.724381262,2.631,2.621
0.724381282,2.641,2.61
0.724381302,2.677,2.574
0.724381322,2.775,2.492
0.724381342,2.945,2.327
0.724381362,3.186,2.089
0.724381382,3.438,1.821
0.724381402,3.644,1.615
0.724381422,3.762,1.522
0.724381442,3.813,1.537
0.724381462,3.829,1.599
0.724381482,3.844,1.656
0.724381502,3.865,1.671
0.724381522,3.875,1.661
0.724381542,3.88,1.656
0.724381562,3.875,1.651
0.724381582,3.854,1.64
0.724381602,3.829,1.62
0.724381622,3.808,1.599
0.724381642,3.803,1.584
0.724381662,3.808,1.584
0.724381682,3.813,1.589
0.724381702,3.818,1.594
0.724381722,3.829,1.599
0.724381742,3.839,1.609
0.724381762,3.854,1.625
0.724381782,3.86,1.63
0.724381802,3.86,1.635
0.724381822,3.849,1.63
0.724381842,3.844,1.62
0.724381862,3.839,1.615
0.724381882,3.834,1.609
0.724381902,3.829,1.604
0.724381922,3.824,1.599
0.724381942,3.824,1.599
0.724381962,3.824,1.599
0.724381982,3.829,1.604
0.724382002,3.829,1.604
0.724382022,3.829,1.609
0.724382042,3.839,1.609
0.724382062,3.844,1.62
0.724382082,3.849,1.62
0.724382102,3.849,1.625
0.724382122,3.844,1.62
0.724382142,3.839,1.615
0.724382162,3.834,1.609
0.724382182,3.829,1.609
0.724382202,3.829,1.604
0.724382222,3.829,1.604
0.724382242,3.829,1.604
0.724382262,3.829,1.604
0.724382282,3.834,1.604
0.724382302,3.834,1.609
0.724382322,3.834,1.609
0.724382342,3.834,1.609
0.724382362,3.839,1.615
0.724382382,3.839,1.62
0.724382402,3.834,1.62
0.724382422,3.834,1.615
0.724382442,3.834,1.615
0.724382462,3.834,1.615
0.724382482,3.834,1.615
0.724382502,3.834,1.609
0.724382522,3.834,1.609
0.724382542,3.829,1.609
0.724382562,3.829,1.609
0.724382582,3.834,1.609
0.724382602,3.834,1.609
0.724382622,3.834,1.615
0.724382642,3.834,1.615
0.724382662,3.834,1.609
0.724382682,3.829,1.609
0.724382702,3.829,1.609
0.724382722,3.834,1.615
0.724382742,3.834,1.615
0.724382762,3.839,1.615
0.724382782,3.839,1.615
0.724382802,3.839,1.62
0.724382822,3.839,1.62
0.724382842,3.839,1.62
0.724382862,3.839,1.62
0.724382882,3.839,1.62
0.724382902,3.839,1.615
0.724382922,3.839,1.615
0.724382942,3.834,1.615
0.724382962,3.834,1.615
0.724382982,3.834,1.615
0.724383002,3.834,1.615
0.724383022,3.834,1.609
0.724383042,3.834,1.609
0.724383062,3.834,1.615
0.724383082,3.834,1.615
0.724383102,3.834,1.615
0.724383122,3.834,1.615
0.724383142,3.834,1.615
0.724383162,3.839,1.615
0.724383182,3.839,1.615
0.724383202,3.839,1.615
0.724383222,3.839,1.615
0.724383242,3.839,1.62
0.724383262,3.834,1.62
0.724383282,3.824,1.63
0.724383302,3.777,1.666
0.724383322,3.68,1.749
0.724383342,3.5,1.909
0.724383362,3.248,2.131
0.724383382,2.981,2.363
0.724383402,2.775,2.528
0.724383422,2.677,2.605
0.724383442,2.662,2.61
0.724383462,2.688,2.605
0.724383482,2.708,2.626
0.724383502,2.703,2.652
0.724383522,2.693,2.672
0.724383542,2.677,2.667
0.724383562,2.677,2.657
0.724383582,2.677,2.652
0.724383602,2.682,2.652
0.724383622,2.682,2.657
0.724383642,2.677,2.657
0.724383662,2.667,2.652
0.724383682,2.662,2.647
0.724383702,2.667,2.647
0.724383722,2.672,2.652
0.724383742,2.672,2.657
0.724383762,2.667,2.652
0.724383782,2.662,2.647
0.724383802,2.657,2.641
0.724383822,2.662,2.641
0.724383842,2.662,2.647
0.724383862,2.662,2.647
0.724383882,2.657,2.647
0.724383902,2.652,2.641
0.724383922,2.652,2.641
0.724383942,2.652,2.641
0.724383962,2.657,2.641
0.724383982,2.657,2.647
0.724384002,2.652,2.641
0.724384022,2.646,2.641
