Time [s],Can H,Can L
21.208314022,2.631,2.621
21.208314042,2.631,2.621
21.208314062,2.631,2.621
21.208314082,2.631,2.621
21.208314102,2.631,2.621
21.208314122,2.626,2.621
21.208314142,2.626,2.621
21.208314162,2.626,2.621
21.208314182,2.626,2.621
21.208314202,2.631,2.626
21.208314222,2.631,2.626
21.208314242,2.631,2.626
21.208314262,2.626,2.626
21.208314282,2.626,2.626
21.208314302,2.626,2.621
21.208314322,2.626,2.621
21.208314342,2.626,2.621
21.208314362,2.626,2.621
21.208314382,2.626,2.621
21.208314402,2.626,2.621
21.208314422,2.626,2.621
21.208314442,2.631,2.621
21.208314462,2.631,2.621
21.208314482,2.631,2.621
21.208314502,2.626,2.621
21.208314522,2.626,2.621
21.208314542,2.626,2.621
21.208314562,2.626,2.621
21.208314582,2.626,2.621
21.208314602,2.631,2.616
21.208314622,2.641,2.605
21.208314642,2.688,2.564
21.208314662,2.79,2.466
21.208314682,2.97,2.285
21.208314702,3.217,2.038
21.208314722,3.469,1.78
21.208314742,3.664,1.589
21.208314762,3.767,1.517
21.208314782,3.808,1.542
21.208314802,3.818,1.609
21.208314822,3.834,1.651
21.208314842,3.849,1.656
21.208314862,3.865,1.651
21.208314882,3.875,1.651
21.208314902,3.87,1.651
21.208314922,3.849,1.64
21.208314942,3.824,1.62
21.208314962,3.803,1.599
21.208314982,3.803,1.589
21.208315002,3.808,1.589
21.208315022,3.813,1.594
21.208315042,3.813,1.599
21.208315062,3.818,1.604
21.208315082,3.829,1.615
21.208315102,3.844,1.625
21.208315122,3.849,1.63
21.208315142,3.844,1.625
21.208315162,3.834,1.62
21.208315182,3.834,1.615
21.208315202,3.829,1.609
21.208315222,3.824,1.604
21.208315242,3.818,1.599
21.208315262,3.818,1.594
21.208315282,3.824,1.599
21.208315302,3.829,1.604
21.208315322,3.829,1.609
21.208315342,3.834,1.615
21.208315362,3.834,1.62
21.208315382,3.839,1.62
21.208315402,3.844,1.625
21.208315422,3.844,1.625
21.208315442,3.839,1.62
21.208315462,3.834,1.615
21.208315482,3.829,1.609
21.208315502,3.824,1.609
21.208315522,3.824,1.604
21.208315542,3.824,1.604
21.208315562,3.824,1.599
21.208315582,3.824,1.599
21.208315602,3.829,1.604
21.208315622,3.834,1.609
21.208315642,3.834,1.615
21.208315662,3.839,1.62
21.208315682,3.839,1.62
21.208315702,3.839,1.625
21.208315722,3.839,1.62
21.208315742,3.834,1.62
21.208315762,3.834,1.615
21.208315782,3.829,1.615
21.208315802,3.829,1.615
21.208315822,3.829,1.615
21.208315842,3.829,1.615
21.208315862,3.829,1.615
21.208315882,3.829,1.609
21.208315902,3.829,1.609
21.208315922,3.829,1.609
21.208315942,3.829,1.609
21.208315962,3.829,1.609
21.208315982,3.829,1.609
21.208316002,3.829,1.609
21.208316022,3.829,1.609
21.208316042,3.829,1.615
21.208316062,3.834,1.615
21.208316082,3.834,1.62
21.208316102,3.834,1.615
21.208316122,3.834,1.615
21.208316142,3.834,1.615
21.208316162,3.834,1.615
21.208316182,3.834,1.62
21.208316202,3.834,1.615
21.208316222,3.834,1.615
21.208316242,3.834,1.609
21.208316262,3.829,1.609
21.208316282,3.829,1.609
21.208316302,3.829,1.609
21.208316322,3.829,1.609
21.208316342,3.829,1.609
21.208316362,3.829,1.609
21.208316382,3.834,1.609
21.208316402,3.834,1.615
21.208316422,3.839,1.615
21.208316442,3.839,1.615
21.208316462,3.839,1.615
21.208316482,3.834,1.615
21.208316502,3.834,1.615
21.208316522,3.834,1.615
21.208316542,3.834,1.615
21.208316562,3.834,1.615
21.208316582,3.829,1.615
21.208316602,3.824,1.615
21.208316622,3.813,1.63
21.208316642,3.767,1.671
21.208316662,3.654,1.764
21.208316682,3.464,1.929
21.208316702,3.202,2.156
21.208316722,2.945,2.378
21.208316742,2.754,2.538
21.208316762,2.672,2.605
21.208316782,2.662,2.605
21.208316802,2.688,2.605
21.208316822,2.703,2.626
21.208316842,2.703,2.652
21.208316862,2.688,2.667
21.208316882,2.672,2.657
21.208316902,2.667,2.647
21.208316922,2.672,2.647
21.208316942,2.672,2.647
21.208316962,2.672,2.652
21.208316982,2.662,2.647
21.208317002,2.657,2.641
21.208317022,2.657,2.641
21.208317042,2.662,2.647
21.208317062,2.662,2.647
21.208317082,2.662,2.647
21.208317102,2.657,2.641
21.208317122,2.657,2.641
21.208317142,2.657,2.641
21.208317162,2.657,2.647
21.208317182,2.657,2.647
21.208317202,2.657,2.647
21.208317222,2.652,2.647
21.208317242,2.646,2.641
21.208317262,2.646,2.641
21.208317282,2.652,2.641
21.208317302,2.652,2.641
21.208317322,2.652,2.641
21.208317342,2.646,2.636
