Time [s],Can H,Can L
0.204434582,2.636,2.631
0.204434602,2.636,2.626
0.204434622,2.636,2.626
0.204434642,2.636,2.626
0.204434662,2.636,2.631
0.204434682,2.636,2.631
0.204434702,2.636,2.626
0.204434722,2.631,2.626
0.204434742,2.631,2.626
0.204434762,2.631,2.626
0.204434782,2.631,2.626
0.204434802,2.631,2.626
0.204434822,2.631,2.621
0.204434842,2.636,2.621
0.204434862,2.636,2.621
0.204434882,2.631,2.621
0.204434902,2.631,2.621
0.204434922,2.631,2.621
0.204434942,2.631,2.626
0.204434962,2.631,2.626
0.204434982,2.631,2.621
0.204435002,2.626,2.621
0.204435022,2.626,2.621
0.204435042,2.626,2.621
0.204435062,2.631,2.621
0.204435082,2.631,2.621
0.204435102,2.626,2.621
0.204435122,2.626,2.621
0.204435142,2.626,2.621
0.204435162,2.636,2.61
0.204435182,2.667,2.585
0.204435202,2.744,2.512
0.204435222,2.893,2.373
0.204435242,3.114,2.146
0.204435262,3.371,1.888
0.204435282,3.597,1.656
0.204435302,3.741,1.532
0.204435322,3.798,1.522
0.204435342,3.818,1.578
0.204435362,3.834,1.64
0.204435382,3.854,1.661
0.204435402,3.87,1.661
0.204435422,3.875,1.656
0.204435442,3.875,1.651
0.204435462,3.86,1.646
0.204435482,3.839,1.625
0.204435502,3.813,1.599
0.204435522,3.798,1.578
0.204435542,3.798,1.573
0.204435562,3.803,1.578
0.204435582,3.808,1.584
0.204435602,3.813,1.594
0.204435622,3.824,1.604
0.204435642,3.834,1.615
0.204435662,3.844,1.625
0.204435682,3.849,1.625
0.204435702,3.844,1.625
0.204435722,3.834,1.615
0.204435742,3.834,1.609
0.204435762,3.829,1.604
0.204435782,3.829,1.599
0.204435802,3.824,1.599
0.204435822,3.824,1.599
0.204435842,3.824,1.599
0.204435862,3.829,1.604
0.204435882,3.829,1.609
0.204435902,3.829,1.609
0.204435922,3.834,1.609
0.204435942,3.834,1.609
0.204435962,3.839,1.615
0.204435982,3.839,1.615
0.204436002,3.834,1.609
0.204436022,3.829,1.609
0.204436042,3.829,1.604
0.204436062,3.829,1.604
0.204436082,3.829,1.604
0.204436102,3.829,1.604
0.204436122,3.829,1.604
0.204436142,3.824,1.604
0.204436162,3.829,1.604
0.204436182,3.829,1.604
0.204436202,3.829,1.609
0.204436222,3.834,1.609
0.204436242,3.834,1.609
0.204436262,3.834,1.615
0.204436282,3.834,1.615
0.204436302,3.834,1.609
0.204436322,3.834,1.609
0.204436342,3.829,1.604
0.204436362,3.829,1.604
0.204436382,3.824,1.604
0.204436402,3.824,1.604
0.204436422,3.824,1.604
0.204436442,3.829,1.604
0.204436462,3.829,1.609
0.204436482,3.834,1.609
0.204436502,3.834,1.609
0.204436522,3.834,1.609
0.204436542,3.834,1.609
0.204436562,3.839,1.609
0.204436582,3.839,1.615
0.204436602,3.839,1.615
0.204436622,3.834,1.615
0.204436642,3.829,1.615
0.204436662,3.829,1.609
0.204436682,3.829,1.609
0.204436702,3.829,1.609
0.204436722,3.824,1.604
0.204436742,3.824,1.604
0.204436762,3.824,1.604
0.204436782,3.824,1.604
0.204436802,3.829,1.604
0.204436822,3.829,1.604
0.204436842,3.829,1.604
0.204436862,3.829,1.609
0.204436882,3.834,1.609
0.204436902,3.834,1.615
0.204436922,3.839,1.62
0.204436942,3.839,1.62
0.204436962,3.834,1.615
0.204436982,3.834,1.615
0.204437002,3.829,1.609
0.204437022,3.829,1.609
0.204437042,3.824,1.604
0.204437062,3.824,1.604
0.204437082,3.824,1.604
0.204437102,3.824,1.604
0.204437122,3.824,1.604
0.204437142,3.824,1.604
0.204437162,3.813,1.615
0.204437182,3.782,1.64
0.204437202,3.705,1.707
0.204437222,3.551,1.852
0.204437242,3.315,2.063
0.204437262,3.047,2.301
0.204437282,2.821,2.487
0.204437302,2.693,2.585
0.204437322,2.657,2.605
0.204437342,2.672,2.6
0.204437362,2.698,2.61
0.204437382,2.703,2.641
0.204437402,2.693,2.662
0.204437422,2.677,2.662
0.204437442,2.667,2.652
0.204437462,2.667,2.641
0.204437482,2.672,2.641
0.204437502,2.677,2.652
0.204437522,2.672,2.652
0.204437542,2.662,2.647
0.204437562,2.652,2.636
0.204437582,2.652,2.631
0.204437602,2.657,2.636
0.204437622,2.667,2.641
0.204437642,2.667,2.647
0.204437662,2.662,2.647
0.204437682,2.657,2.641
0.204437702,2.646,2.631
0.204437722,2.646,2.631
0.204437742,2.646,2.636
0.204437762,2.652,2.641
0.204437782,2.652,2.641
0.204437802,2.652,2.636
0.204437822,2.646,2.631
0.204437842,2.646,2.636
0.204437862,2.646,2.636
0.204437882,2.646,2.636
0.204437902,2.646,2.636
