Time [s],Can H,Can L
17.069569182,2.652,2.647
17.069569202,2.646,2.647
17.069569222,2.646,2.647
17.069569242,2.646,2.647
17.069569262,2.646,2.641
17.069569282,2.646,2.641
17.069569302,2.646,2.641
17.069569322,2.646,2.641
17.069569342,2.646,2.641
17.069569362,2.652,2.641
17.069569382,2.652,2.641
17.069569402,2.646,2.636
17.069569422,2.646,2.636
17.069569442,2.646,2.641
17.069569462,2.646,2.641
17.069569482,2.646,2.636
17.069569502,2.646,2.636
17.069569522,2.646,2.636
17.069569542,2.646,2.636
17.069569562,2.646,2.636
17.069569582,2.646,2.641
17.069569602,2.646,2.641
17.069569622,2.641,2.641
17.069569642,2.641,2.636
17.069569662,2.641,2.636
17.069569682,2.641,2.636
17.069569702,2.641,2.631
17.069569722,2.641,2.631
17.069569742,2.652,2.621
17.069569762,2.672,2.605
17.069569782,2.729,2.564
17.069569802,2.837,2.476
17.069569822,3.001,2.337
17.069569842,3.212,2.156
17.069569862,3.418,1.971
17.069569882,3.582,1.826
17.069569902,3.675,1.759
17.069569922,3.711,1.754
17.069569942,3.716,1.78
17.069569962,3.716,1.8
17.069569982,3.716,1.795
17.069570002,3.711,1.78
17.069570022,3.711,1.769
17.069570042,3.705,1.764
17.069570062,3.69,1.764
17.069570082,3.68,1.754
17.069570102,3.669,1.749
17.069570122,3.669,1.749
17.069570142,3.68,1.749
17.069570162,3.685,1.754
17.069570182,3.685,1.754
17.069570202,3.685,1.754
17.069570222,3.685,1.754
17.069570242,3.69,1.759
17.069570262,3.69,1.759
17.069570282,3.69,1.759
17.069570302,3.69,1.754
17.069570322,3.69,1.754
17.069570342,3.69,1.754
17.069570362,3.685,1.754
17.069570382,3.685,1.754
17.069570402,3.685,1.754
17.069570422,3.68,1.754
17.069570442,3.68,1.754
17.069570462,3.685,1.754
17.069570482,3.685,1.754
17.069570502,3.685,1.759
17.069570522,3.685,1.759
17.069570542,3.685,1.759
17.069570562,3.685,1.759
17.069570582,3.68,1.754
17.069570602,3.68,1.754
17.069570622,3.68,1.749
17.069570642,3.68,1.749
17.069570662,3.68,1.749
17.069570682,3.68,1.749
17.069570702,3.68,1.749
17.069570722,3.68,1.754
17.069570742,3.68,1.754
17.069570762,3.68,1.754
17.069570782,3.685,1.754
17.069570802,3.685,1.754
17.069570822,3.685,1.754
17.069570842,3.685,1.754
17.069570862,3.685,1.754
17.069570882,3.685,1.754
17.069570902,3.68,1.754
17.069570922,3.68,1.754
17.069570942,3.68,1.759
17.069570962,3.68,1.759
17.069570982,3.68,1.759
17.069571002,3.68,1.754
17.069571022,3.68,1.754
17.069571042,3.68,1.754
17.069571062,3.68,1.754
17.069571082,3.68,1.754
17.069571102,3.68,1.754
17.069571122,3.685,1.754
17.069571142,3.685,1.754
17.069571162,3.685,1.759
17.069571182,3.685,1.759
17.069571202,3.685,1.759
17.069571222,3.69,1.759
17.069571242,3.69,1.759
17.069571262,3.685,1.759
17.069571282,3.685,1.759
17.069571302,3.685,1.759
17.069571322,3.685,1.754
17.069571342,3.685,1.754
17.069571362,3.685,1.754
17.069571382,3.685,1.754
17.069571402,3.685,1.759
17.069571422,3.685,1.759
17.069571442,3.685,1.759
17.069571462,3.69,1.759
17.069571482,3.685,1.759
17.069571502,3.68,1.754
17.069571522,3.675,1.749
17.069571542,3.675,1.744
17.069571562,3.675,1.744
17.069571582,3.675,1.749
17.069571602,3.68,1.749
17.069571622,3.685,1.754
17.069571642,3.685,1.759
17.069571662,3.68,1.759
17.069571682,3.685,1.759
17.069571702,3.685,1.764
17.069571722,3.685,1.764
17.069571742,3.675,1.775
17.069571762,3.633,1.8
17.069571782,3.561,1.867
17.069571802,3.438,1.986
17.069571822,3.279,2.156
17.069571842,3.104,2.342
17.069571862,2.955,2.507
17.069571882,2.857,2.616
17.069571902,2.806,2.667
17.069571922,2.785,2.683
17.069571942,2.77,2.688
17.069571962,2.754,2.693
17.069571982,2.739,2.698
17.069572002,2.739,2.708
17.069572022,2.739,2.714
17.069572042,2.739,2.708
17.069572062,2.729,2.703
17.069572082,2.713,2.693
17.069572102,2.708,2.693
17.069572122,2.713,2.693
17.069572142,2.713,2.693
17.069572162,2.713,2.693
17.069572182,2.708,2.688
17.069572202,2.703,2.683
17.069572222,2.698,2.683
17.069572242,2.703,2.683
17.069572262,2.703,2.688
17.069572282,2.698,2.683
17.069572302,2.693,2.677
17.069572322,2.688,2.677
17.069572342,2.688,2.677
17.069572362,2.688,2.677
17.069572382,2.688,2.677
17.069572402,2.682,2.672
17.069572422,2.682,2.667
17.069572442,2.677,2.667
17.069572462,2.682,2.667
17.069572482,2.682,2.672
