Time [s],Can H,Can L
0.082368882,2.631,2.626
0.082368902,2.631,2.626
0.082368922,2.631,2.626
0.082368942,2.636,2.626
0.082368962,2.631,2.626
0.082368982,2.631,2.626
0.082369002,2.631,2.626
0.082369022,2.636,2.626
0.082369042,2.636,2.626
0.082369062,2.631,2.626
0.082369082,2.631,2.621
0.082369102,2.631,2.621
0.082369122,2.636,2.626
0.082369142,2.636,2.631
0.082369162,2.631,2.626
0.082369182,2.626,2.626
0.082369202,2.626,2.621
0.082369222,2.626,2.621
0.082369242,2.631,2.626
0.082369262,2.631,2.626
0.082369282,2.631,2.626
0.082369302,2.631,2.621
0.082369322,2.631,2.621
0.082369342,2.631,2.621
0.082369362,2.631,2.626
0.082369382,2.636,2.626
0.082369402,2.631,2.626
0.082369422,2.631,2.621
0.082369442,2.626,2.621
0.082369462,2.636,2.616
0.082369482,2.662,2.595
0.082369502,2.734,2.528
0.082369522,2.878,2.394
0.082369542,3.099,2.177
0.082369562,3.356,1.914
0.082369582,3.587,1.682
0.082369602,3.741,1.547
0.082369622,3.808,1.527
0.082369642,3.829,1.578
0.082369662,3.839,1.64
0.082369682,3.86,1.666
0.082369702,3.875,1.666
0.082369722,3.885,1.661
0.082369742,3.885,1.656
0.082369762,3.87,1.651
0.082369782,3.844,1.63
0.082369802,3.824,1.604
0.082369822,3.813,1.589
0.082369842,3.818,1.589
0.082369862,3.818,1.594
0.082369882,3.818,1.594
0.082369902,3.824,1.599
0.082369922,3.834,1.615
0.082369942,3.849,1.63
0.082369962,3.86,1.64
0.082369982,3.86,1.64
0.082370002,3.854,1.635
0.082370022,3.849,1.625
0.082370042,3.844,1.62
0.082370062,3.839,1.615
0.082370082,3.829,1.609
0.082370102,3.824,1.604
0.082370122,3.824,1.604
0.082370142,3.834,1.604
0.082370162,3.839,1.609
0.082370182,3.844,1.615
0.082370202,3.844,1.62
0.082370222,3.849,1.62
0.082370242,3.849,1.625
0.082370262,3.849,1.625
0.082370282,3.849,1.625
0.082370302,3.844,1.62
0.082370322,3.839,1.615
0.082370342,3.839,1.615
0.082370362,3.834,1.609
0.082370382,3.834,1.604
0.082370402,3.834,1.604
0.082370422,3.834,1.604
0.082370442,3.834,1.609
0.082370462,3.834,1.609
0.082370482,3.834,1.615
0.082370502,3.839,1.615
0.082370522,3.839,1.615
0.082370542,3.839,1.62
0.082370562,3.839,1.62
0.082370582,3.839,1.62
0.082370602,3.839,1.615
0.082370622,3.839,1.615
0.082370642,3.839,1.615
0.082370662,3.839,1.615
0.082370682,3.834,1.609
0.082370702,3.834,1.609
0.082370722,3.829,1.604
0.082370742,3.824,1.604
0.082370762,3.829,1.604
0.082370782,3.834,1.604
0.082370802,3.834,1.609
0.082370822,3.834,1.609
0.082370842,3.834,1.609
0.082370862,3.839,1.609
0.082370882,3.839,1.615
0.082370902,3.839,1.615
0.082370922,3.839,1.62
0.082370942,3.839,1.615
0.082370962,3.839,1.615
0.082370982,3.839,1.615
0.082371002,3.839,1.615
0.082371022,3.839,1.615
0.082371042,3.839,1.615
0.082371062,3.839,1.615
0.082371082,3.834,1.615
0.082371102,3.834,1.615
0.082371122,3.834,1.609
0.082371142,3.834,1.615
0.082371162,3.834,1.615
0.082371182,3.834,1.615
0.082371202,3.834,1.615
0.082371222,3.834,1.615
0.082371242,3.834,1.615
0.082371262,3.839,1.615
0.082371282,3.839,1.615
0.082371302,3.839,1.62
0.082371322,3.839,1.62
0.082371342,3.839,1.62
0.082371362,3.839,1.62
0.082371382,3.844,1.62
0.082371402,3.844,1.62
0.082371422,3.839,1.62
0.082371442,3.839,1.62
0.082371462,3.829,1.625
0.082371482,3.803,1.646
0.082371502,3.726,1.713
0.082371522,3.577,1.842
0.082371542,3.346,2.048
0.082371562,3.073,2.28
0.082371582,2.842,2.476
0.082371602,2.703,2.585
0.082371622,2.662,2.61
0.082371642,2.677,2.605
0.082371662,2.703,2.616
0.082371682,2.708,2.647
0.082371702,2.693,2.672
0.082371722,2.682,2.672
0.082371742,2.677,2.657
0.082371762,2.677,2.647
0.082371782,2.682,2.647
0.082371802,2.682,2.652
0.082371822,2.677,2.657
0.082371842,2.667,2.652
0.082371862,2.662,2.647
0.082371882,2.662,2.647
0.082371902,2.667,2.652
0.082371922,2.667,2.652
0.082371942,2.662,2.652
0.082371962,2.662,2.647
0.082371982,2.657,2.641
0.082372002,2.657,2.641
0.082372022,2.657,2.641
0.082372042,2.657,2.647
0.082372062,2.657,2.647
0.082372082,2.652,2.647
0.082372102,2.652,2.647
0.082372122,2.652,2.641
0.082372142,2.657,2.641
0.082372162,2.657,2.641
0.082372182,2.652,2.641
0.082372202,2.652,2.636
