Time [s],Can H,Can L
4.138830762,2.611,2.6
4.138830782,2.605,2.6
4.138830802,2.605,2.6
4.138830822,2.611,2.6
4.138830842,2.611,2.6
4.138830862,2.611,2.6
4.138830882,2.611,2.6
4.138830902,2.611,2.6
4.138830922,2.611,2.6
4.138830942,2.611,2.6
4.138830962,2.611,2.6
4.138830982,2.611,2.6
4.138831002,2.611,2.6
4.138831022,2.611,2.6
4.138831042,2.611,2.6
4.138831062,2.611,2.605
4.138831082,2.611,2.605
4.138831102,2.611,2.605
4.138831122,2.611,2.605
4.138831142,2.611,2.605
4.138831162,2.611,2.605
4.138831182,2.611,2.605
4.138831202,2.611,2.605
4.138831222,2.611,2.6
4.138831242,2.611,2.6
4.138831262,2.611,2.6
4.138831282,2.611,2.6
4.138831302,2.611,2.6
4.138831322,2.611,2.6
4.138831342,2.616,2.6
4.138831362,2.626,2.59
4.138831382,2.662,2.559
4.138831402,2.76,2.471
4.138831422,2.945,2.301
4.138831442,3.186,2.053
4.138831462,3.412,1.79
4.138831482,3.546,1.584
4.138831502,3.567,1.496
4.138831522,3.531,1.501
4.138831542,3.495,1.542
4.138831562,3.5,1.558
4.138831582,3.515,1.553
4.138831602,3.525,1.537
4.138831622,3.531,1.537
4.138831642,3.536,1.553
4.138831662,3.541,1.568
4.138831682,3.541,1.568
4.138831702,3.531,1.553
4.138831722,3.525,1.542
4.138831742,3.52,1.542
4.138831762,3.531,1.547
4.138831782,3.541,1.558
4.138831802,3.541,1.558
4.138831822,3.536,1.553
4.138831842,3.536,1.553
4.138831862,3.541,1.553
4.138831882,3.546,1.558
4.138831902,3.551,1.558
4.138831922,3.546,1.553
4.138831942,3.541,1.553
4.138831962,3.541,1.553
4.138831982,3.546,1.553
4.138832002,3.551,1.558
4.138832022,3.551,1.558
4.138832042,3.546,1.553
4.138832062,3.546,1.553
4.138832082,3.546,1.553
4.138832102,3.551,1.558
4.138832122,3.551,1.558
4.138832142,3.546,1.558
4.138832162,3.546,1.553
4.138832182,3.546,1.553
4.138832202,3.551,1.553
4.138832222,3.551,1.553
4.138832242,3.546,1.553
4.138832262,3.546,1.553
4.138832282,3.546,1.553
4.138832302,3.546,1.558
4.138832322,3.551,1.558
4.138832342,3.551,1.558
4.138832362,3.551,1.558
4.138832382,3.551,1.558
4.138832402,3.551,1.558
4.138832422,3.551,1.558
4.138832442,3.551,1.558
4.138832462,3.551,1.558
4.138832482,3.551,1.558
4.138832502,3.551,1.558
4.138832522,3.551,1.563
4.138832542,3.556,1.563
4.138832562,3.556,1.563
4.138832582,3.556,1.563
4.138832602,3.556,1.563
4.138832622,3.556,1.563
4.138832642,3.561,1.563
4.138832662,3.561,1.563
4.138832682,3.561,1.563
4.138832702,3.556,1.563
4.138832722,3.556,1.558
4.138832742,3.556,1.558
4.138832762,3.556,1.558
4.138832782,3.561,1.558
4.138832802,3.561,1.558
4.138832822,3.556,1.558
4.138832842,3.556,1.558
4.138832862,3.561,1.558
4.138832882,3.561,1.563
4.138832902,3.561,1.563
4.138832922,3.556,1.563
4.138832942,3.556,1.563
4.138832962,3.556,1.558
4.138832982,3.556,1.558
4.138833002,3.556,1.558
4.138833022,3.556,1.558
4.138833042,3.551,1.558
4.138833062,3.551,1.558
4.138833082,3.551,1.558
4.138833102,3.551,1.558
4.138833122,3.551,1.558
4.138833142,3.551,1.558
4.138833162,3.551,1.558
4.138833182,3.551,1.558
4.138833202,3.551,1.558
4.138833222,3.551,1.558
4.138833242,3.551,1.553
4.138833262,3.551,1.553
4.138833282,3.546,1.547
4.138833302,3.546,1.553
4.138833322,3.546,1.553
4.138833342,3.546,1.563
4.138833362,3.52,1.584
4.138833382,3.454,1.635
4.138833402,3.325,1.749
4.138833422,3.135,1.94
4.138833442,2.919,2.167
4.138833462,2.744,2.373
4.138833482,2.662,2.502
4.138833502,2.641,2.549
4.138833522,2.641,2.554
4.138833542,2.631,2.543
4.138833562,2.611,2.549
4.138833582,2.6,2.564
4.138833602,2.605,2.585
4.138833622,2.611,2.59
4.138833642,2.611,2.585
4.138833662,2.6,2.574
4.138833682,2.595,2.564
4.138833702,2.595,2.569
4.138833722,2.605,2.579
4.138833742,2.611,2.59
4.138833762,2.605,2.59
4.138833782,2.6,2.579
4.138833802,2.6,2.574
4.138833822,2.6,2.579
4.138833842,2.611,2.585
4.138833862,2.611,2.59
4.138833882,2.605,2.59
4.138833902,2.6,2.585
4.138833922,2.6,2.585
4.138833942,2.605,2.59
4.138833962,2.605,2.595
4.138833982,2.605,2.6
4.138834002,2.605,2.595
4.138834022,2.605,2.59
4.138834042,2.605,2.59
4.138834062,2.611,2.595
4.138834082,2.611,2.6
