Time [s],Can H,Can L
18.685289242,2.626,2.616
18.685289262,2.626,2.616
18.685289282,2.626,2.616
18.685289302,2.626,2.616
18.685289322,2.626,2.616
18.685289342,2.626,2.616
18.685289362,2.621,2.621
18.685289382,2.621,2.616
18.685289402,2.621,2.616
18.685289422,2.621,2.616
18.685289442,2.626,2.616
18.685289462,2.626,2.621
18.685289482,2.626,2.626
18.685289502,2.621,2.621
18.685289522,2.621,2.616
18.685289542,2.621,2.616
18.685289562,2.621,2.616
18.685289582,2.626,2.621
18.685289602,2.626,2.621
18.685289622,2.621,2.621
18.685289642,2.621,2.616
18.685289662,2.621,2.616
18.685289682,2.621,2.616
18.685289702,2.621,2.616
18.685289722,2.626,2.621
18.685289742,2.626,2.621
18.685289762,2.626,2.621
18.685289782,2.626,2.616
18.685289802,2.626,2.616
18.685289822,2.626,2.61
18.685289842,2.646,2.595
18.685289862,2.698,2.549
18.685289882,2.811,2.435
18.685289902,3.011,2.239
18.685289922,3.263,1.986
18.685289942,3.505,1.728
18.685289962,3.68,1.558
18.685289982,3.762,1.506
18.685290002,3.788,1.547
18.685290022,3.798,1.609
18.685290042,3.803,1.635
18.685290062,3.808,1.625
18.685290082,3.808,1.604
18.685290102,3.808,1.594
18.685290122,3.798,1.594
18.685290142,3.782,1.589
18.685290162,3.767,1.578
18.685290182,3.767,1.568
18.685290202,3.777,1.573
18.685290222,3.793,1.589
18.685290242,3.798,1.594
18.685290262,3.798,1.594
18.685290282,3.798,1.594
18.685290302,3.798,1.594
18.685290322,3.798,1.594
18.685290342,3.793,1.589
18.685290362,3.788,1.584
18.685290382,3.782,1.573
18.685290402,3.782,1.573
18.685290422,3.782,1.578
18.685290442,3.788,1.584
18.685290462,3.788,1.584
18.685290482,3.788,1.584
18.685290502,3.793,1.584
18.685290522,3.798,1.594
18.685290542,3.798,1.594
18.685290562,3.798,1.594
18.685290582,3.798,1.589
18.685290602,3.793,1.584
18.685290622,3.793,1.584
18.685290642,3.788,1.578
18.685290662,3.788,1.578
18.685290682,3.782,1.578
18.685290702,3.788,1.578
18.685290722,3.788,1.578
18.685290742,3.788,1.578
18.685290762,3.782,1.578
18.685290782,3.782,1.578
18.685290802,3.788,1.578
18.685290822,3.788,1.578
18.685290842,3.782,1.578
18.685290862,3.782,1.573
18.685290882,3.782,1.573
18.685290902,3.782,1.578
18.685290922,3.788,1.578
18.685290942,3.788,1.584
18.685290962,3.793,1.584
18.685290982,3.793,1.584
18.685291002,3.798,1.589
18.685291022,3.793,1.589
18.685291042,3.793,1.584
18.685291062,3.793,1.584
18.685291082,3.793,1.584
18.685291102,3.793,1.584
18.685291122,3.793,1.584
18.685291142,3.788,1.584
18.685291162,3.788,1.584
18.685291182,3.788,1.584
18.685291202,3.793,1.584
18.685291222,3.793,1.589
18.685291242,3.793,1.589
18.685291262,3.793,1.584
18.685291282,3.793,1.589
18.685291302,3.793,1.589
18.685291322,3.798,1.594
18.685291342,3.798,1.594
18.685291362,3.798,1.589
18.685291382,3.798,1.589
18.685291402,3.793,1.589
18.685291422,3.793,1.589
18.685291442,3.793,1.589
18.685291462,3.788,1.589
18.685291482,3.788,1.589
18.685291502,3.788,1.584
18.685291522,3.788,1.584
18.685291542,3.788,1.584
18.685291562,3.793,1.584
18.685291582,3.793,1.584
18.685291602,3.798,1.584
18.685291622,3.798,1.589
18.685291642,3.803,1.594
18.685291662,3.798,1.594
18.685291682,3.798,1.594
18.685291702,3.798,1.594
18.685291722,3.798,1.594
18.685291742,3.793,1.594
18.685291762,3.793,1.594
18.685291782,3.798,1.594
18.685291802,3.798,1.589
18.685291822,3.793,1.594
18.685291842,3.772,1.609
18.685291862,3.716,1.651
18.685291882,3.592,1.759
18.685291902,3.382,1.94
18.685291922,3.114,2.167
18.685291942,2.857,2.378
18.685291962,2.688,2.518
18.685291982,2.626,2.574
18.685292002,2.641,2.579
18.685292022,2.667,2.579
18.685292042,2.677,2.6
18.685292062,2.662,2.621
18.685292082,2.641,2.631
18.685292102,2.636,2.626
18.685292122,2.646,2.621
18.685292142,2.652,2.616
18.685292162,2.652,2.621
18.685292182,2.641,2.621
18.685292202,2.636,2.616
18.685292222,2.631,2.616
18.685292242,2.636,2.621
18.685292262,2.641,2.626
18.685292282,2.641,2.626
18.685292302,2.636,2.621
18.685292322,2.631,2.616
18.685292342,2.631,2.616
18.685292362,2.631,2.621
18.685292382,2.631,2.621
18.685292402,2.631,2.621
18.685292422,2.626,2.621
18.685292442,2.626,2.621
18.685292462,2.626,2.621
18.685292482,2.631,2.616
18.685292502,2.631,2.616
18.685292522,2.631,2.616
18.685292542,2.631,2.616
18.685292562,2.631,2.616
