Time [s],Can H,Can L
2.067404062,2.59,2.585
2.067404082,2.59,2.585
2.067404102,2.595,2.59
2.067404122,2.59,2.59
2.067404142,2.59,2.59
2.067404162,2.59,2.585
2.067404182,2.59,2.585
2.067404202,2.595,2.59
2.067404222,2.595,2.59
2.067404242,2.595,2.59
2.067404262,2.59,2.585
2.067404282,2.585,2.585
2.067404302,2.59,2.585
2.067404322,2.6,2.59
2.067404342,2.6,2.595
2.067404362,2.6,2.595
2.067404382,2.595,2.59
2.067404402,2.59,2.585
2.067404422,2.595,2.59
2.067404442,2.6,2.59
2.067404462,2.6,2.595
2.067404482,2.6,2.59
2.067404502,2.595,2.59
2.067404522,2.595,2.585
2.067404542,2.595,2.59
2.067404562,2.6,2.595
2.067404582,2.6,2.595
2.067404602,2.6,2.59
2.067404622,2.6,2.59
2.067404642,2.605,2.579
2.067404662,2.636,2.559
2.067404682,2.713,2.487
2.067404702,2.862,2.337
2.067404722,3.073,2.089
2.067404742,3.294,1.795
2.067404762,3.448,1.553
2.067404782,3.505,1.429
2.067404802,3.484,1.424
2.067404822,3.443,1.465
2.067404842,3.428,1.486
2.067404862,3.428,1.47
2.067404882,3.438,1.449
2.067404902,3.454,1.455
2.067404922,3.479,1.486
2.067404942,3.489,1.511
2.067404962,3.479,1.511
2.067404982,3.459,1.486
2.067405002,3.443,1.465
2.067405022,3.454,1.465
2.067405042,3.464,1.475
2.067405062,3.469,1.48
2.067405082,3.464,1.475
2.067405102,3.454,1.47
2.067405122,3.464,1.475
2.067405142,3.474,1.48
2.067405162,3.484,1.486
2.067405182,3.479,1.486
2.067405202,3.469,1.48
2.067405222,3.469,1.475
2.067405242,3.474,1.48
2.067405262,3.479,1.48
2.067405282,3.479,1.48
2.067405302,3.474,1.48
2.067405322,3.469,1.475
2.067405342,3.474,1.48
2.067405362,3.474,1.48
2.067405382,3.474,1.48
2.067405402,3.469,1.475
2.067405422,3.464,1.475
2.067405442,3.464,1.475
2.067405462,3.469,1.475
2.067405482,3.474,1.475
2.067405502,3.469,1.475
2.067405522,3.469,1.475
2.067405542,3.469,1.475
2.067405562,3.469,1.475
2.067405582,3.469,1.475
2.067405602,3.474,1.48
2.067405622,3.474,1.48
2.067405642,3.469,1.48
2.067405662,3.469,1.48
2.067405682,3.469,1.475
2.067405702,3.469,1.475
2.067405722,3.469,1.475
2.067405742,3.464,1.475
2.067405762,3.464,1.475
2.067405782,3.464,1.475
2.067405802,3.459,1.475
2.067405822,3.459,1.48
2.067405842,3.464,1.48
2.067405862,3.464,1.48
2.067405882,3.464,1.48
2.067405902,3.459,1.475
2.067405922,3.459,1.47
2.067405942,3.459,1.47
2.067405962,3.459,1.475
2.067405982,3.464,1.48
2.067406002,3.464,1.48
2.067406022,3.464,1.48
2.067406042,3.459,1.475
2.067406062,3.459,1.475
2.067406082,3.464,1.48
2.067406102,3.469,1.48
2.067406122,3.464,1.486
2.067406142,3.464,1.48
2.067406162,3.459,1.48
2.067406182,3.464,1.48
2.067406202,3.469,1.48
2.067406222,3.469,1.48
2.067406242,3.469,1.48
2.067406262,3.469,1.475
2.067406282,3.469,1.475
2.067406302,3.474,1.475
2.067406322,3.474,1.48
2.067406342,3.469,1.48
2.067406362,3.469,1.475
2.067406382,3.469,1.475
2.067406402,3.469,1.475
2.067406422,3.474,1.48
2.067406442,3.474,1.48
2.067406462,3.474,1.48
2.067406482,3.474,1.475
2.067406502,3.474,1.475
2.067406522,3.474,1.48
2.067406542,3.474,1.48
2.067406562,3.474,1.48
2.067406582,3.474,1.48
2.067406602,3.474,1.48
2.067406622,3.469,1.48
2.067406642,3.454,1.496
2.067406662,3.402,1.542
2.067406682,3.294,1.64
2.067406702,3.114,1.816
2.067406722,2.898,2.038
2.067406742,2.708,2.26
2.067406762,2.6,2.414
2.067406782,2.575,2.487
2.067406802,2.575,2.492
2.067406822,2.569,2.481
2.067406842,2.549,2.487
2.067406862,2.539,2.502
2.067406882,2.544,2.528
2.067406902,2.559,2.538
2.067406922,2.564,2.538
2.067406942,2.554,2.528
2.067406962,2.539,2.518
2.067406982,2.539,2.523
2.067407002,2.549,2.533
2.067407022,2.559,2.543
2.067407042,2.559,2.538
2.067407062,2.549,2.533
2.067407082,2.544,2.528
2.067407102,2.549,2.533
2.067407122,2.559,2.543
2.067407142,2.564,2.549
2.067407162,2.559,2.549
2.067407182,2.554,2.543
2.067407202,2.554,2.543
2.067407222,2.559,2.549
2.067407242,2.564,2.554
2.067407262,2.564,2.554
2.067407282,2.559,2.549
2.067407302,2.559,2.549
2.067407322,2.564,2.549
2.067407342,2.569,2.554
2.067407362,2.569,2.559
