Time [s],Can H,Can L
0.147335382,2.641,2.641
0.147335402,2.641,2.641
0.147335422,2.641,2.641
0.147335442,2.646,2.641
0.147335462,2.646,2.647
0.147335482,2.646,2.647
0.147335502,2.641,2.641
0.147335522,2.641,2.636
0.147335542,2.641,2.636
0.147335562,2.641,2.636
0.147335582,2.641,2.641
0.147335602,2.641,2.641
0.147335622,2.636,2.636
0.147335642,2.636,2.631
0.147335662,2.636,2.631
0.147335682,2.636,2.631
0.147335702,2.636,2.636
0.147335722,2.636,2.636
0.147335742,2.631,2.631
0.147335762,2.631,2.631
0.147335782,2.631,2.631
0.147335802,2.636,2.631
0.147335822,2.636,2.631
0.147335842,2.631,2.631
0.147335862,2.631,2.631
0.147335882,2.631,2.631
0.147335902,2.631,2.631
0.147335922,2.636,2.631
0.147335942,2.641,2.626
0.147335962,2.657,2.61
0.147335982,2.693,2.579
0.147336002,2.775,2.512
0.147336022,2.914,2.394
0.147336042,3.114,2.229
0.147336062,3.33,2.043
0.147336082,3.52,1.878
0.147336102,3.644,1.78
0.147336122,3.7,1.754
0.147336142,3.711,1.769
0.147336162,3.711,1.79
0.147336182,3.705,1.79
0.147336202,3.7,1.775
0.147336222,3.7,1.764
0.147336242,3.695,1.759
0.147336262,3.685,1.754
0.147336282,3.675,1.749
0.147336302,3.669,1.744
0.147336322,3.669,1.744
0.147336342,3.675,1.749
0.147336362,3.68,1.754
0.147336382,3.685,1.759
0.147336402,3.685,1.759
0.147336422,3.69,1.764
0.147336442,3.695,1.764
0.147336462,3.695,1.764
0.147336482,3.69,1.759
0.147336502,3.685,1.759
0.147336522,3.685,1.759
0.147336542,3.685,1.764
0.147336562,3.685,1.759
0.147336582,3.68,1.754
0.147336602,3.68,1.754
0.147336622,3.68,1.754
0.147336642,3.68,1.754
0.147336662,3.68,1.754
0.147336682,3.68,1.754
0.147336702,3.68,1.754
0.147336722,3.68,1.754
0.147336742,3.685,1.759
0.147336762,3.685,1.759
0.147336782,3.685,1.759
0.147336802,3.685,1.754
0.147336822,3.685,1.759
0.147336842,3.69,1.759
0.147336862,3.69,1.759
0.147336882,3.69,1.759
0.147336902,3.69,1.759
0.147336922,3.69,1.759
0.147336942,3.685,1.759
0.147336962,3.685,1.759
0.147336982,3.685,1.759
0.147337002,3.685,1.759
0.147337022,3.685,1.754
0.147337042,3.68,1.754
0.147337062,3.68,1.749
0.147337082,3.68,1.754
0.147337102,3.68,1.754
0.147337122,3.68,1.754
0.147337142,3.68,1.754
0.147337162,3.675,1.754
0.147337182,3.675,1.754
0.147337202,3.68,1.754
0.147337222,3.685,1.754
0.147337242,3.685,1.754
0.147337262,3.685,1.754
0.147337282,3.685,1.759
0.147337302,3.685,1.759
0.147337322,3.685,1.759
0.147337342,3.685,1.759
0.147337362,3.685,1.754
0.147337382,3.68,1.754
0.147337402,3.68,1.754
0.147337422,3.68,1.754
0.147337442,3.68,1.754
0.147337462,3.68,1.754
0.147337482,3.68,1.754
0.147337502,3.68,1.754
0.147337522,3.68,1.754
0.147337542,3.68,1.749
0.147337562,3.675,1.749
0.147337582,3.675,1.749
0.147337602,3.675,1.749
0.147337622,3.675,1.749
0.147337642,3.675,1.754
0.147337662,3.68,1.754
0.147337682,3.68,1.754
0.147337702,3.68,1.754
0.147337722,3.68,1.754
0.147337742,3.685,1.759
0.147337762,3.685,1.759
0.147337782,3.685,1.759
0.147337802,3.685,1.754
0.147337822,3.68,1.754
0.147337842,3.68,1.754
0.147337862,3.68,1.754
0.147337882,3.68,1.754
0.147337902,3.68,1.754
0.147337922,3.675,1.754
0.147337942,3.669,1.759
0.147337962,3.649,1.785
0.147337982,3.597,1.836
0.147338002,3.495,1.929
0.147338022,3.346,2.079
0.147338042,3.166,2.265
0.147338062,3.001,2.44
0.147338082,2.888,2.579
0.147338102,2.826,2.652
0.147338122,2.796,2.683
0.147338142,2.775,2.688
0.147338162,2.76,2.693
0.147338182,2.744,2.698
0.147338202,2.739,2.708
0.147338222,2.739,2.714
0.147338242,2.739,2.714
0.147338262,2.734,2.708
0.147338282,2.718,2.698
0.147338302,2.713,2.693
0.147338322,2.713,2.698
0.147338342,2.718,2.703
0.147338362,2.713,2.703
0.147338382,2.708,2.698
0.147338402,2.703,2.688
0.147338422,2.698,2.688
0.147338442,2.703,2.693
0.147338462,2.703,2.693
0.147338482,2.703,2.693
0.147338502,2.693,2.688
0.147338522,2.688,2.688
0.147338542,2.688,2.688
0.147338562,2.693,2.688
0.147338582,2.693,2.683
0.147338602,2.688,2.683
0.147338622,2.688,2.677
0.147338642,2.682,2.672
0.147338662,2.682,2.672
0.147338682,2.682,2.672
0.147338702,2.677,2.672
