Time [s],Can H,Can L
11.587544462,2.646,2.641
11.587544482,2.646,2.636
11.587544502,2.646,2.641
11.587544522,2.646,2.641
11.587544542,2.646,2.641
11.587544562,2.646,2.641
11.587544582,2.646,2.641
11.587544602,2.646,2.641
11.587544622,2.646,2.647
11.587544642,2.646,2.641
11.587544662,2.641,2.636
11.587544682,2.636,2.631
11.587544702,2.636,2.631
11.587544722,2.641,2.636
11.587544742,2.646,2.641
11.587544762,2.646,2.641
11.587544782,2.641,2.636
11.587544802,2.636,2.631
11.587544822,2.636,2.631
11.587544842,2.641,2.631
11.587544862,2.641,2.636
11.587544882,2.641,2.636
11.587544902,2.636,2.636
11.587544922,2.631,2.631
11.587544942,2.636,2.631
11.587544962,2.641,2.631
11.587544982,2.641,2.631
11.587545002,2.641,2.631
11.587545022,2.641,2.626
11.587545042,2.652,2.616
11.587545062,2.693,2.59
11.587545082,2.77,2.528
11.587545102,2.903,2.42
11.587545122,3.094,2.26
11.587545142,3.31,2.074
11.587545162,3.505,1.904
11.587545182,3.639,1.8
11.587545202,3.7,1.764
11.587545222,3.711,1.775
11.587545242,3.705,1.79
11.587545262,3.695,1.795
11.587545282,3.695,1.78
11.587545302,3.695,1.769
11.587545322,3.69,1.769
11.587545342,3.685,1.769
11.587545362,3.68,1.764
11.587545382,3.669,1.764
11.587545402,3.669,1.759
11.587545422,3.675,1.764
11.587545442,3.675,1.764
11.587545462,3.675,1.759
11.587545482,3.675,1.759
11.587545502,3.68,1.759
11.587545522,3.685,1.764
11.587545542,3.685,1.764
11.587545562,3.685,1.764
11.587545582,3.68,1.764
11.587545602,3.68,1.764
11.587545622,3.685,1.764
11.587545642,3.685,1.764
11.587545662,3.685,1.764
11.587545682,3.68,1.764
11.587545702,3.68,1.759
11.587545722,3.68,1.759
11.587545742,3.68,1.759
11.587545762,3.68,1.759
11.587545782,3.675,1.759
11.587545802,3.675,1.759
11.587545822,3.68,1.759
11.587545842,3.68,1.759
11.587545862,3.68,1.759
11.587545882,3.68,1.759
11.587545902,3.68,1.759
11.587545922,3.675,1.759
11.587545942,3.675,1.759
11.587545962,3.675,1.759
11.587545982,3.675,1.759
11.587546002,3.68,1.759
11.587546022,3.675,1.759
11.587546042,3.675,1.764
11.587546062,3.675,1.764
11.587546082,3.68,1.764
11.587546102,3.68,1.759
11.587546122,3.675,1.759
11.587546142,3.675,1.759
11.587546162,3.669,1.754
11.587546182,3.669,1.754
11.587546202,3.669,1.759
11.587546222,3.675,1.759
11.587546242,3.675,1.764
11.587546262,3.675,1.764
11.587546282,3.675,1.764
11.587546302,3.675,1.759
11.587546322,3.669,1.754
11.587546342,3.669,1.749
11.587546362,3.669,1.749
11.587546382,3.669,1.754
11.587546402,3.669,1.754
11.587546422,3.675,1.759
11.587546442,3.675,1.759
11.587546462,3.68,1.759
11.587546482,3.68,1.764
11.587546502,3.68,1.764
11.587546522,3.675,1.764
11.587546542,3.675,1.764
11.587546562,3.675,1.764
11.587546582,3.675,1.764
11.587546602,3.675,1.764
11.587546622,3.675,1.759
11.587546642,3.675,1.759
11.587546662,3.675,1.759
11.587546682,3.675,1.764
11.587546702,3.675,1.764
11.587546722,3.675,1.759
11.587546742,3.675,1.759
11.587546762,3.675,1.764
11.587546782,3.675,1.759
11.587546802,3.675,1.759
11.587546822,3.675,1.759
11.587546842,3.675,1.759
11.587546862,3.675,1.764
11.587546882,3.675,1.764
11.587546902,3.675,1.769
11.587546922,3.675,1.769
11.587546942,3.675,1.764
11.587546962,3.68,1.764
11.587546982,3.68,1.764
11.587547002,3.68,1.764
11.587547022,3.669,1.775
11.587547042,3.649,1.79
11.587547062,3.603,1.836
11.587547082,3.51,1.929
11.587547102,3.366,2.074
11.587547122,3.186,2.254
11.587547142,3.017,2.435
11.587547162,2.893,2.574
11.587547182,2.826,2.652
11.587547202,2.801,2.683
11.587547222,2.785,2.688
11.587547242,2.765,2.693
11.587547262,2.749,2.703
11.587547282,2.739,2.714
11.587547302,2.739,2.719
11.587547322,2.744,2.719
11.587547342,2.739,2.714
11.587547362,2.729,2.703
11.587547382,2.713,2.698
11.587547402,2.713,2.698
11.587547422,2.718,2.703
11.587547442,2.724,2.708
11.587547462,2.718,2.703
11.587547482,2.708,2.698
11.587547502,2.703,2.693
11.587547522,2.703,2.688
11.587547542,2.703,2.693
11.587547562,2.703,2.693
11.587547582,2.698,2.688
11.587547602,2.693,2.683
11.587547622,2.693,2.683
11.587547642,2.693,2.683
11.587547662,2.693,2.683
11.587547682,2.693,2.683
11.587547702,2.688,2.677
11.587547722,2.688,2.677
11.587547742,2.688,2.677
11.587547762,2.688,2.677
11.587547782,2.682,2.677
