Time [s],Can H,Can L
15.094777822,2.611,2.6
15.094777842,2.616,2.605
15.094777862,2.611,2.605
15.094777882,2.611,2.605
15.094777902,2.605,2.6
15.094777922,2.611,2.6
15.094777942,2.611,2.605
15.094777962,2.611,2.605
15.094777982,2.611,2.605
15.094778002,2.611,2.605
15.094778022,2.611,2.6
15.094778042,2.611,2.6
15.094778062,2.611,2.6
15.094778082,2.616,2.605
15.094778102,2.616,2.605
15.094778122,2.616,2.605
15.094778142,2.616,2.605
15.094778162,2.616,2.605
15.094778182,2.616,2.6
15.094778202,2.616,2.605
15.094778222,2.616,2.605
15.094778242,2.611,2.605
15.094778262,2.611,2.605
15.094778282,2.611,2.605
15.094778302,2.611,2.605
15.094778322,2.616,2.605
15.094778342,2.616,2.605
15.094778362,2.616,2.605
15.094778382,2.616,2.605
15.094778402,2.626,2.6
15.094778422,2.657,2.574
15.094778442,2.739,2.502
15.094778462,2.903,2.358
15.094778482,3.14,2.131
15.094778502,3.387,1.862
15.094778522,3.551,1.635
15.094778542,3.592,1.511
15.094778562,3.551,1.491
15.094778582,3.51,1.527
15.094778602,3.5,1.547
15.094778622,3.52,1.547
15.094778642,3.536,1.532
15.094778662,3.546,1.537
15.094778682,3.556,1.558
15.094778702,3.567,1.573
15.094778722,3.561,1.573
15.094778742,3.551,1.558
15.094778762,3.541,1.542
15.094778782,3.541,1.537
15.094778802,3.551,1.547
15.094778822,3.561,1.553
15.094778842,3.561,1.558
15.094778862,3.556,1.553
15.094778882,3.556,1.553
15.094778902,3.561,1.553
15.094778922,3.567,1.563
15.094778942,3.572,1.563
15.094778962,3.567,1.563
15.094778982,3.561,1.558
15.094779002,3.561,1.558
15.094779022,3.561,1.558
15.094779042,3.567,1.558
15.094779062,3.567,1.558
15.094779082,3.567,1.558
15.094779102,3.567,1.553
15.094779122,3.567,1.558
15.094779142,3.572,1.558
15.094779162,3.567,1.558
15.094779182,3.561,1.553
15.094779202,3.556,1.547
15.094779222,3.556,1.547
15.094779242,3.561,1.547
15.094779262,3.561,1.553
15.094779282,3.567,1.553
15.094779302,3.567,1.553
15.094779322,3.567,1.558
15.094779342,3.567,1.558
15.094779362,3.572,1.558
15.094779382,3.572,1.558
15.094779402,3.567,1.553
15.094779422,3.561,1.553
15.094779442,3.556,1.547
15.094779462,3.561,1.547
15.094779482,3.567,1.553
15.094779502,3.572,1.558
15.094779522,3.567,1.558
15.094779542,3.567,1.558
15.094779562,3.561,1.553
15.094779582,3.567,1.553
15.094779602,3.567,1.553
15.094779622,3.567,1.558
15.094779642,3.567,1.553
15.094779662,3.561,1.553
15.094779682,3.561,1.547
15.094779702,3.561,1.547
15.094779722,3.567,1.553
15.094779742,3.567,1.558
15.094779762,3.561,1.558
15.094779782,3.556,1.553
15.094779802,3.556,1.553
15.094779822,3.556,1.553
15.094779842,3.561,1.553
15.094779862,3.561,1.558
15.094779882,3.561,1.553
15.094779902,3.556,1.553
15.094779922,3.556,1.553
15.094779942,3.561,1.553
15.094779962,3.561,1.558
15.094779982,3.561,1.558
15.094780002,3.556,1.553
15.094780022,3.556,1.547
15.094780042,3.556,1.547
15.094780062,3.556,1.547
15.094780082,3.561,1.553
15.094780102,3.561,1.553
15.094780122,3.561,1.553
15.094780142,3.556,1.553
15.094780162,3.556,1.553
15.094780182,3.556,1.553
15.094780202,3.556,1.553
15.094780222,3.556,1.553
15.094780242,3.551,1.547
15.094780262,3.551,1.547
15.094780282,3.551,1.547
15.094780302,3.551,1.547
15.094780322,3.556,1.547
15.094780342,3.556,1.553
15.094780362,3.556,1.553
15.094780382,3.551,1.553
15.094780402,3.531,1.568
15.094780422,3.484,1.615
15.094780442,3.371,1.718
15.094780462,3.186,1.893
15.094780482,2.965,2.12
15.094780502,2.775,2.337
15.094780522,2.667,2.487
15.094780542,2.641,2.549
15.094780562,2.641,2.559
15.094780582,2.636,2.549
15.094780602,2.611,2.549
15.094780622,2.595,2.559
15.094780642,2.6,2.579
15.094780662,2.616,2.595
15.094780682,2.616,2.59
15.094780702,2.605,2.579
15.094780722,2.59,2.569
15.094780742,2.59,2.569
15.094780762,2.6,2.579
15.094780782,2.611,2.59
15.094780802,2.611,2.59
15.094780822,2.6,2.585
15.094780842,2.59,2.579
15.094780862,2.595,2.579
15.094780882,2.605,2.585
15.094780902,2.611,2.59
15.094780922,2.605,2.59
15.094780942,2.6,2.579
15.094780962,2.595,2.579
15.094780982,2.595,2.585
15.094781002,2.6,2.59
15.094781022,2.6,2.595
15.094781042,2.595,2.59
15.094781062,2.59,2.579
15.094781082,2.59,2.579
15.094781102,2.595,2.585
15.094781122,2.6,2.59
