Time [s],Can H,Can L
0.653701382,2.6,2.595
0.653701402,2.6,2.595
0.653701422,2.605,2.6
0.653701442,2.611,2.6
0.653701462,2.605,2.6
0.653701482,2.605,2.595
0.653701502,2.605,2.595
0.653701522,2.605,2.595
0.653701542,2.605,2.6
0.653701562,2.605,2.6
0.653701582,2.605,2.6
0.653701602,2.6,2.6
0.653701622,2.6,2.6
0.653701642,2.605,2.6
0.653701662,2.605,2.605
0.653701682,2.611,2.605
0.653701702,2.611,2.6
0.653701722,2.611,2.6
0.653701742,2.605,2.6
0.653701762,2.605,2.6
0.653701782,2.605,2.6
0.653701802,2.605,2.6
0.653701822,2.605,2.6
0.653701842,2.605,2.6
0.653701862,2.605,2.6
0.653701882,2.605,2.6
0.653701902,2.605,2.6
0.653701922,2.605,2.6
0.653701942,2.611,2.6
0.653701962,2.621,2.59
0.653701982,2.652,2.564
0.653702002,2.739,2.492
0.653702022,2.898,2.337
0.653702042,3.125,2.1
0.653702062,3.351,1.821
0.653702082,3.5,1.594
0.653702102,3.536,1.475
0.653702122,3.505,1.47
0.653702142,3.469,1.511
0.653702162,3.464,1.537
0.653702182,3.474,1.527
0.653702202,3.479,1.506
0.653702222,3.489,1.501
0.653702242,3.505,1.522
0.653702262,3.52,1.547
0.653702282,3.525,1.553
0.653702302,3.51,1.537
0.653702322,3.495,1.511
0.653702342,3.489,1.506
0.653702362,3.505,1.522
0.653702382,3.52,1.537
0.653702402,3.525,1.542
0.653702422,3.52,1.532
0.653702442,3.51,1.522
0.653702462,3.515,1.522
0.653702482,3.525,1.527
0.653702502,3.536,1.537
0.653702522,3.531,1.537
0.653702542,3.52,1.532
0.653702562,3.515,1.522
0.653702582,3.52,1.527
0.653702602,3.525,1.532
0.653702622,3.531,1.537
0.653702642,3.525,1.537
0.653702662,3.52,1.532
0.653702682,3.515,1.527
0.653702702,3.52,1.532
0.653702722,3.531,1.537
0.653702742,3.531,1.542
0.653702762,3.52,1.537
0.653702782,3.515,1.532
0.653702802,3.515,1.532
0.653702822,3.525,1.537
0.653702842,3.531,1.542
0.653702862,3.531,1.542
0.653702882,3.531,1.537
0.653702902,3.525,1.532
0.653702922,3.525,1.532
0.653702942,3.525,1.532
0.653702962,3.525,1.532
0.653702982,3.525,1.532
0.653703002,3.525,1.532
0.653703022,3.525,1.537
0.653703042,3.531,1.537
0.653703062,3.536,1.537
0.653703082,3.536,1.537
0.653703102,3.536,1.537
0.653703122,3.531,1.532
0.653703142,3.531,1.532
0.653703162,3.531,1.532
0.653703182,3.531,1.537
0.653703202,3.531,1.537
0.653703222,3.531,1.537
0.653703242,3.531,1.532
0.653703262,3.531,1.532
0.653703282,3.531,1.532
0.653703302,3.531,1.537
0.653703322,3.531,1.537
0.653703342,3.531,1.537
0.653703362,3.525,1.537
0.653703382,3.525,1.532
0.653703402,3.525,1.532
0.653703422,3.52,1.527
0.653703442,3.52,1.532
0.653703462,3.52,1.532
0.653703482,3.52,1.532
0.653703502,3.52,1.532
0.653703522,3.52,1.532
0.653703542,3.52,1.532
0.653703562,3.52,1.532
0.653703582,3.52,1.532
0.653703602,3.52,1.532
0.653703622,3.52,1.532
0.653703642,3.52,1.532
0.653703662,3.52,1.532
0.653703682,3.52,1.527
0.653703702,3.52,1.527
0.653703722,3.52,1.527
0.653703742,3.52,1.527
0.653703762,3.52,1.527
0.653703782,3.52,1.532
0.653703802,3.515,1.532
0.653703822,3.515,1.527
0.653703842,3.51,1.522
0.653703862,3.51,1.522
0.653703882,3.51,1.522
0.653703902,3.515,1.522
0.653703922,3.515,1.527
0.653703942,3.515,1.532
0.653703962,3.495,1.547
0.653703982,3.433,1.594
0.653704002,3.315,1.702
0.653704022,3.13,1.883
0.653704042,2.914,2.11
0.653704062,2.734,2.327
0.653704082,2.636,2.466
0.653704102,2.611,2.523
0.653704122,2.616,2.528
0.653704142,2.605,2.518
0.653704162,2.585,2.523
0.653704182,2.569,2.538
0.653704202,2.58,2.559
0.653704222,2.595,2.574
0.653704242,2.6,2.574
0.653704262,2.59,2.564
0.653704282,2.575,2.554
0.653704302,2.569,2.549
0.653704322,2.575,2.559
0.653704342,2.59,2.569
0.653704362,2.59,2.574
0.653704382,2.585,2.569
0.653704402,2.58,2.564
0.653704422,2.575,2.564
0.653704442,2.58,2.569
0.653704462,2.585,2.574
0.653704482,2.59,2.574
0.653704502,2.585,2.574
0.653704522,2.58,2.569
0.653704542,2.58,2.569
0.653704562,2.585,2.574
0.653704582,2.59,2.579
0.653704602,2.59,2.579
0.653704622,2.585,2.579
0.653704642,2.585,2.579
0.653704662,2.59,2.579
0.653704682,2.59,2.579
