Time [s],Can H,Can L
9.226877562,2.667,2.662
9.226877582,2.662,2.662
9.226877602,2.657,2.657
9.226877622,2.657,2.652
9.226877642,2.652,2.652
9.226877662,2.657,2.652
9.226877682,2.662,2.657
9.226877702,2.662,2.657
9.226877722,2.657,2.652
9.226877742,2.652,2.647
9.226877762,2.646,2.647
9.226877782,2.652,2.647
9.226877802,2.657,2.647
9.226877822,2.657,2.647
9.226877842,2.652,2.641
9.226877862,2.646,2.641
9.226877882,2.646,2.641
9.226877902,2.652,2.647
9.226877922,2.652,2.647
9.226877942,2.652,2.641
9.226877962,2.646,2.636
9.226877982,2.641,2.636
9.226878002,2.646,2.636
9.226878022,2.646,2.641
9.226878042,2.646,2.641
9.226878062,2.646,2.636
9.226878082,2.641,2.631
9.226878102,2.641,2.631
9.226878122,2.646,2.631
9.226878142,2.657,2.626
9.226878162,2.688,2.605
9.226878182,2.754,2.554
9.226878202,2.878,2.456
9.226878222,3.068,2.316
9.226878242,3.294,2.151
9.226878262,3.515,1.991
9.226878282,3.68,1.883
9.226878302,3.767,1.842
9.226878322,3.793,1.852
9.226878342,3.788,1.873
9.226878362,3.777,1.878
9.226878382,3.762,1.857
9.226878402,3.757,1.836
9.226878422,3.752,1.826
9.226878442,3.747,1.826
9.226878462,3.736,1.821
9.226878482,3.731,1.816
9.226878502,3.731,1.816
9.226878522,3.741,1.821
9.226878542,3.747,1.831
9.226878562,3.752,1.836
9.226878582,3.752,1.836
9.226878602,3.752,1.842
9.226878622,3.757,1.842
9.226878642,3.757,1.836
9.226878662,3.752,1.831
9.226878682,3.747,1.831
9.226878702,3.747,1.826
9.226878722,3.747,1.826
9.226878742,3.747,1.826
9.226878762,3.747,1.826
9.226878782,3.747,1.826
9.226878802,3.747,1.826
9.226878822,3.747,1.831
9.226878842,3.747,1.831
9.226878862,3.741,1.831
9.226878882,3.747,1.831
9.226878902,3.747,1.836
9.226878922,3.747,1.836
9.226878942,3.747,1.831
9.226878962,3.747,1.831
9.226878982,3.747,1.831
9.226879002,3.752,1.831
9.226879022,3.752,1.836
9.226879042,3.752,1.836
9.226879062,3.752,1.836
9.226879082,3.752,1.831
9.226879102,3.747,1.831
9.226879122,3.747,1.831
9.226879142,3.747,1.831
9.226879162,3.747,1.831
9.226879182,3.752,1.831
9.226879202,3.752,1.831
9.226879222,3.752,1.831
9.226879242,3.752,1.831
9.226879262,3.747,1.826
9.226879282,3.741,1.826
9.226879302,3.736,1.821
9.226879322,3.741,1.821
9.226879342,3.741,1.826
9.226879362,3.747,1.826
9.226879382,3.747,1.831
9.226879402,3.747,1.831
9.226879422,3.747,1.831
9.226879442,3.747,1.836
9.226879462,3.747,1.836
9.226879482,3.747,1.831
9.226879502,3.747,1.831
9.226879522,3.747,1.831
9.226879542,3.747,1.831
9.226879562,3.747,1.831
9.226879582,3.747,1.831
9.226879602,3.747,1.831
9.226879622,3.741,1.831
9.226879642,3.741,1.831
9.226879662,3.741,1.826
9.226879682,3.741,1.826
9.226879702,3.736,1.826
9.226879722,3.736,1.826
9.226879742,3.736,1.821
9.226879762,3.736,1.821
9.226879782,3.736,1.826
9.226879802,3.736,1.826
9.226879822,3.741,1.826
9.226879842,3.741,1.826
9.226879862,3.747,1.826
9.226879882,3.747,1.826
9.226879902,3.747,1.831
9.226879922,3.747,1.831
9.226879942,3.741,1.826
9.226879962,3.741,1.826
9.226879982,3.741,1.826
9.226880002,3.741,1.831
9.226880022,3.741,1.831
9.226880042,3.741,1.831
9.226880062,3.741,1.826
9.226880082,3.741,1.826
9.226880102,3.741,1.826
9.226880122,3.731,1.831
9.226880142,3.716,1.847
9.226880162,3.675,1.883
9.226880182,3.592,1.96
9.226880202,3.459,2.089
9.226880222,3.289,2.265
9.226880242,3.114,2.45
9.226880262,2.975,2.595
9.226880282,2.893,2.688
9.226880302,2.857,2.729
9.226880322,2.842,2.739
9.226880342,2.821,2.739
9.226880362,2.806,2.745
9.226880382,2.79,2.75
9.226880402,2.785,2.76
9.226880422,2.785,2.765
9.226880442,2.78,2.76
9.226880462,2.77,2.75
9.226880482,2.76,2.739
9.226880502,2.76,2.739
9.226880522,2.76,2.745
9.226880542,2.76,2.745
9.226880562,2.754,2.739
9.226880582,2.744,2.734
9.226880602,2.739,2.729
9.226880622,2.739,2.729
9.226880642,2.744,2.729
9.226880662,2.744,2.729
9.226880682,2.739,2.724
9.226880702,2.729,2.719
9.226880722,2.729,2.719
9.226880742,2.729,2.719
9.226880762,2.729,2.719
9.226880782,2.729,2.714
9.226880802,2.724,2.714
9.226880822,2.718,2.708
9.226880842,2.713,2.708
9.226880862,2.713,2.708
9.226880882,2.713,2.708
