Time [s],Can H,Can L
24.532364462,2.636,2.631
24.532364482,2.636,2.631
24.532364502,2.636,2.631
24.532364522,2.641,2.636
24.532364542,2.641,2.631
24.532364562,2.636,2.631
24.532364582,2.631,2.626
24.532364602,2.631,2.626
24.532364622,2.636,2.631
24.532364642,2.636,2.631
24.532364662,2.636,2.631
24.532364682,2.636,2.631
24.532364702,2.631,2.631
24.532364722,2.631,2.631
24.532364742,2.636,2.631
24.532364762,2.636,2.626
24.532364782,2.636,2.626
24.532364802,2.631,2.626
24.532364822,2.631,2.626
24.532364842,2.631,2.626
24.532364862,2.631,2.626
24.532364882,2.631,2.626
24.532364902,2.631,2.626
24.532364922,2.631,2.626
24.532364942,2.631,2.626
24.532364962,2.631,2.626
24.532364982,2.636,2.626
24.532365002,2.636,2.621
24.532365022,2.641,2.61
24.532365042,2.667,2.59
24.532365062,2.724,2.543
24.532365082,2.832,2.456
24.532365102,2.991,2.316
24.532365122,3.191,2.131
24.532365142,3.382,1.95
24.532365162,3.531,1.811
24.532365182,3.613,1.738
24.532365202,3.644,1.728
24.532365222,3.649,1.749
24.532365242,3.644,1.764
24.532365262,3.639,1.764
24.532365282,3.639,1.749
24.532365302,3.639,1.744
24.532365322,3.639,1.744
24.532365342,3.633,1.744
24.532365362,3.623,1.738
24.532365382,3.618,1.733
24.532365402,3.618,1.733
24.532365422,3.628,1.733
24.532365442,3.633,1.738
24.532365462,3.633,1.738
24.532365482,3.633,1.738
24.532365502,3.633,1.744
24.532365522,3.639,1.744
24.532365542,3.639,1.744
24.532365562,3.633,1.744
24.532365582,3.633,1.744
24.532365602,3.633,1.744
24.532365622,3.633,1.744
24.532365642,3.628,1.744
24.532365662,3.628,1.738
24.532365682,3.628,1.738
24.532365702,3.628,1.738
24.532365722,3.628,1.744
24.532365742,3.628,1.744
24.532365762,3.628,1.738
24.532365782,3.628,1.738
24.532365802,3.628,1.733
24.532365822,3.628,1.733
24.532365842,3.628,1.733
24.532365862,3.623,1.733
24.532365882,3.623,1.733
24.532365902,3.628,1.738
24.532365922,3.628,1.738
24.532365942,3.628,1.738
24.532365962,3.623,1.738
24.532365982,3.623,1.728
24.532366002,3.623,1.728
24.532366022,3.628,1.733
24.532366042,3.633,1.738
24.532366062,3.633,1.744
24.532366082,3.633,1.744
24.532366102,3.628,1.738
24.532366122,3.628,1.738
24.532366142,3.628,1.738
24.532366162,3.628,1.738
24.532366182,3.628,1.738
24.532366202,3.628,1.733
24.532366222,3.623,1.733
24.532366242,3.623,1.733
24.532366262,3.623,1.738
24.532366282,3.623,1.738
24.532366302,3.623,1.733
24.532366322,3.623,1.733
24.532366342,3.623,1.733
24.532366362,3.623,1.738
24.532366382,3.623,1.738
24.532366402,3.623,1.738
24.532366422,3.623,1.738
24.532366442,3.628,1.738
24.532366462,3.628,1.738
24.532366482,3.628,1.738
24.532366502,3.628,1.738
24.532366522,3.628,1.738
24.532366542,3.628,1.738
24.532366562,3.628,1.738
24.532366582,3.628,1.738
24.532366602,3.623,1.738
24.532366622,3.623,1.738
24.532366642,3.623,1.738
24.532366662,3.623,1.738
24.532366682,3.628,1.733
24.532366702,3.628,1.733
24.532366722,3.623,1.733
24.532366742,3.623,1.728
24.532366762,3.623,1.728
24.532366782,3.623,1.728
24.532366802,3.623,1.728
24.532366822,3.623,1.733
24.532366842,3.623,1.733
24.532366862,3.628,1.733
24.532366882,3.628,1.733
24.532366902,3.628,1.738
24.532366922,3.633,1.738
24.532366942,3.628,1.738
24.532366962,3.628,1.738
24.532366982,3.623,1.738
24.532367002,3.618,1.738
24.532367022,3.608,1.754
24.532367042,3.572,1.785
24.532367062,3.5,1.857
24.532367082,3.376,1.981
24.532367102,3.217,2.151
24.532367122,3.042,2.332
24.532367142,2.903,2.487
24.532367162,2.811,2.585
24.532367182,2.775,2.636
24.532367202,2.754,2.652
24.532367222,2.739,2.657
24.532367242,2.724,2.662
24.532367262,2.708,2.672
24.532367282,2.708,2.683
24.532367302,2.713,2.688
24.532367322,2.713,2.688
24.532367342,2.703,2.683
24.532367362,2.693,2.677
24.532367382,2.682,2.672
24.532367402,2.688,2.672
24.532367422,2.698,2.677
24.532367442,2.698,2.677
24.532367462,2.688,2.672
24.532367482,2.677,2.667
24.532367502,2.677,2.662
24.532367522,2.682,2.667
24.532367542,2.688,2.672
24.532367562,2.688,2.672
24.532367582,2.677,2.667
24.532367602,2.672,2.662
24.532367622,2.667,2.657
24.532367642,2.667,2.657
24.532367662,2.667,2.657
24.532367682,2.667,2.657
24.532367702,2.667,2.657
24.532367722,2.667,2.657
24.532367742,2.667,2.657
24.532367762,2.662,2.652
