Time [s],Can H,Can L
0.440364702,2.631,2.626
0.440364722,2.631,2.626
0.440364742,2.636,2.626
0.440364762,2.636,2.626
0.440364782,2.631,2.626
0.440364802,2.631,2.626
0.440364822,2.626,2.626
0.440364842,2.631,2.626
0.440364862,2.631,2.626
0.440364882,2.631,2.626
0.440364902,2.631,2.626
0.440364922,2.631,2.626
0.440364942,2.636,2.626
0.440364962,2.636,2.626
0.440364982,2.636,2.626
0.440365002,2.631,2.626
0.440365022,2.631,2.626
0.440365042,2.626,2.621
0.440365062,2.626,2.621
0.440365082,2.626,2.621
0.440365102,2.631,2.621
0.440365122,2.626,2.621
0.440365142,2.626,2.621
0.440365162,2.626,2.621
0.440365182,2.626,2.621
0.440365202,2.626,2.621
0.440365222,2.626,2.621
0.440365242,2.626,2.621
0.440365262,2.631,2.616
0.440365282,2.631,2.616
0.440365302,2.646,2.605
0.440365322,2.693,2.564
0.440365342,2.801,2.466
0.440365362,2.986,2.285
0.440365382,3.232,2.038
0.440365402,3.484,1.775
0.440365422,3.675,1.589
0.440365442,3.777,1.517
0.440365462,3.813,1.547
0.440365482,3.829,1.609
0.440365502,3.844,1.656
0.440365522,3.86,1.661
0.440365542,3.87,1.651
0.440365562,3.875,1.646
0.440365582,3.87,1.646
0.440365602,3.844,1.63
0.440365622,3.818,1.604
0.440365642,3.798,1.578
0.440365662,3.793,1.568
0.440365682,3.803,1.573
0.440365702,3.808,1.578
0.440365722,3.818,1.589
0.440365742,3.829,1.599
0.440365762,3.839,1.609
0.440365782,3.854,1.625
0.440365802,3.86,1.635
0.440365822,3.86,1.635
0.440365842,3.849,1.625
0.440365862,3.844,1.62
0.440365882,3.839,1.615
0.440365902,3.834,1.609
0.440365922,3.824,1.599
0.440365942,3.818,1.594
0.440365962,3.824,1.594
0.440365982,3.829,1.599
0.440366002,3.834,1.599
0.440366022,3.834,1.604
0.440366042,3.839,1.609
0.440366062,3.839,1.615
0.440366082,3.839,1.62
0.440366102,3.839,1.62
0.440366122,3.839,1.62
0.440366142,3.839,1.615
0.440366162,3.834,1.615
0.440366182,3.834,1.609
0.440366202,3.834,1.609
0.440366222,3.829,1.604
0.440366242,3.829,1.604
0.440366262,3.834,1.604
0.440366282,3.834,1.609
0.440366302,3.834,1.609
0.440366322,3.834,1.609
0.440366342,3.834,1.609
0.440366362,3.834,1.609
0.440366382,3.834,1.609
0.440366402,3.834,1.609
0.440366422,3.829,1.609
0.440366442,3.829,1.604
0.440366462,3.829,1.609
0.440366482,3.829,1.609
0.440366502,3.829,1.609
0.440366522,3.834,1.609
0.440366542,3.834,1.609
0.440366562,3.834,1.609
0.440366582,3.834,1.609
0.440366602,3.829,1.609
0.440366622,3.829,1.609
0.440366642,3.829,1.609
0.440366662,3.829,1.609
0.440366682,3.829,1.604
0.440366702,3.824,1.604
0.440366722,3.824,1.599
0.440366742,3.824,1.599
0.440366762,3.824,1.599
0.440366782,3.824,1.599
0.440366802,3.824,1.599
0.440366822,3.829,1.599
0.440366842,3.829,1.604
0.440366862,3.829,1.604
0.440366882,3.829,1.604
0.440366902,3.829,1.604
0.440366922,3.829,1.609
0.440366942,3.829,1.609
0.440366962,3.829,1.609
0.440366982,3.829,1.609
0.440367002,3.829,1.604
0.440367022,3.829,1.604
0.440367042,3.829,1.604
0.440367062,3.829,1.604
0.440367082,3.824,1.604
0.440367102,3.824,1.599
0.440367122,3.824,1.599
0.440367142,3.824,1.599
0.440367162,3.824,1.599
0.440367182,3.824,1.599
0.440367202,3.829,1.599
0.440367222,3.829,1.604
0.440367242,3.834,1.609
0.440367262,3.834,1.609
0.440367282,3.829,1.615
0.440367302,3.808,1.63
0.440367322,3.757,1.666
0.440367342,3.649,1.759
0.440367362,3.459,1.934
0.440367382,3.196,2.162
0.440367402,2.934,2.383
0.440367422,2.744,2.538
0.440367442,2.662,2.595
0.440367462,2.662,2.6
0.440367482,2.688,2.6
0.440367502,2.698,2.621
0.440367522,2.693,2.647
0.440367542,2.677,2.662
0.440367562,2.667,2.657
0.440367582,2.662,2.647
0.440367602,2.667,2.641
0.440367622,2.672,2.647
0.440367642,2.672,2.647
0.440367662,2.667,2.647
0.440367682,2.662,2.641
0.440367702,2.662,2.641
0.440367722,2.667,2.647
0.440367742,2.667,2.647
0.440367762,2.662,2.647
0.440367782,2.652,2.641
0.440367802,2.652,2.636
0.440367822,2.657,2.636
0.440367842,2.657,2.641
0.440367862,2.657,2.641
0.440367882,2.652,2.641
0.440367902,2.652,2.641
0.440367922,2.652,2.641
0.440367942,2.652,2.641
0.440367962,2.652,2.641
0.440367982,2.652,2.641
0.440368002,2.646,2.636
0.440368022,2.646,2.636
