Time [s],Can H,Can L
15.683246842,2.626,2.616
15.683246862,2.626,2.616
15.683246882,2.626,2.616
15.683246902,2.621,2.61
15.683246922,2.621,2.61
15.683246942,2.616,2.61
15.683246962,2.616,2.61
15.683246982,2.621,2.61
15.683247002,2.626,2.616
15.683247022,2.626,2.616
15.683247042,2.626,2.616
15.683247062,2.621,2.61
15.683247082,2.616,2.61
15.683247102,2.616,2.616
15.683247122,2.621,2.616
15.683247142,2.621,2.616
15.683247162,2.621,2.616
15.683247182,2.621,2.616
15.683247202,2.616,2.61
15.683247222,2.616,2.61
15.683247242,2.621,2.61
15.683247262,2.621,2.616
15.683247282,2.621,2.616
15.683247302,2.621,2.616
15.683247322,2.621,2.616
15.683247342,2.621,2.616
15.683247362,2.621,2.61
15.683247382,2.616,2.61
15.683247402,2.616,2.61
15.683247422,2.621,2.61
15.683247442,2.641,2.595
15.683247462,2.688,2.549
15.683247482,2.801,2.44
15.683247502,2.991,2.254
15.683247522,3.238,1.996
15.683247542,3.484,1.744
15.683247562,3.664,1.563
15.683247582,3.762,1.506
15.683247602,3.793,1.547
15.683247622,3.803,1.615
15.683247642,3.808,1.651
15.683247662,3.813,1.64
15.683247682,3.808,1.615
15.683247702,3.803,1.599
15.683247722,3.798,1.594
15.683247742,3.782,1.584
15.683247762,3.762,1.573
15.683247782,3.757,1.563
15.683247802,3.762,1.563
15.683247822,3.777,1.568
15.683247842,3.788,1.584
15.683247862,3.793,1.589
15.683247882,3.793,1.589
15.683247902,3.793,1.589
15.683247922,3.798,1.589
15.683247942,3.793,1.589
15.683247962,3.788,1.584
15.683247982,3.782,1.578
15.683248002,3.782,1.573
15.683248022,3.788,1.578
15.683248042,3.788,1.584
15.683248062,3.788,1.584
15.683248082,3.788,1.584
15.683248102,3.788,1.584
15.683248122,3.793,1.584
15.683248142,3.793,1.589
15.683248162,3.793,1.589
15.683248182,3.788,1.589
15.683248202,3.788,1.584
15.683248222,3.788,1.578
15.683248242,3.788,1.578
15.683248262,3.788,1.578
15.683248282,3.788,1.584
15.683248302,3.788,1.584
15.683248322,3.788,1.584
15.683248342,3.793,1.589
15.683248362,3.798,1.589
15.683248382,3.798,1.589
15.683248402,3.798,1.589
15.683248422,3.798,1.589
15.683248442,3.798,1.589
15.683248462,3.798,1.589
15.683248482,3.798,1.589
15.683248502,3.798,1.589
15.683248522,3.798,1.589
15.683248542,3.798,1.589
15.683248562,3.793,1.589
15.683248582,3.788,1.584
15.683248602,3.782,1.578
15.683248622,3.782,1.578
15.683248642,3.782,1.578
15.683248662,3.788,1.584
15.683248682,3.793,1.589
15.683248702,3.793,1.594
15.683248722,3.793,1.594
15.683248742,3.793,1.594
15.683248762,3.798,1.594
15.683248782,3.798,1.594
15.683248802,3.793,1.594
15.683248822,3.793,1.589
15.683248842,3.793,1.589
15.683248862,3.793,1.589
15.683248882,3.793,1.589
15.683248902,3.793,1.584
15.683248922,3.788,1.584
15.683248942,3.788,1.584
15.683248962,3.788,1.584
15.683248982,3.788,1.584
15.683249002,3.788,1.584
15.683249022,3.788,1.584
15.683249042,3.788,1.584
15.683249062,3.788,1.584
15.683249082,3.782,1.584
15.683249102,3.788,1.584
15.683249122,3.788,1.584
15.683249142,3.793,1.584
15.683249162,3.793,1.584
15.683249182,3.793,1.584
15.683249202,3.788,1.589
15.683249222,3.793,1.589
15.683249242,3.793,1.589
15.683249262,3.793,1.589
15.683249282,3.793,1.589
15.683249302,3.788,1.589
15.683249322,3.788,1.584
15.683249342,3.788,1.584
15.683249362,3.788,1.584
15.683249382,3.788,1.584
15.683249402,3.788,1.584
15.683249422,3.782,1.589
15.683249442,3.767,1.599
15.683249462,3.716,1.646
15.683249482,3.603,1.749
15.683249502,3.402,1.924
15.683249522,3.135,2.151
15.683249542,2.873,2.368
15.683249562,2.693,2.512
15.683249582,2.621,2.574
15.683249602,2.631,2.579
15.683249622,2.662,2.579
15.683249642,2.672,2.595
15.683249662,2.657,2.621
15.683249682,2.641,2.626
15.683249702,2.636,2.626
15.683249722,2.641,2.621
15.683249742,2.652,2.621
15.683249762,2.646,2.621
15.683249782,2.641,2.616
15.683249802,2.631,2.616
15.683249822,2.631,2.621
15.683249842,2.636,2.621
15.683249862,2.636,2.621
15.683249882,2.636,2.616
15.683249902,2.631,2.616
15.683249922,2.631,2.616
15.683249942,2.631,2.616
15.683249962,2.636,2.621
15.683249982,2.636,2.621
15.683250002,2.636,2.621
15.683250022,2.631,2.621
15.683250042,2.631,2.616
15.683250062,2.631,2.621
15.683250082,2.631,2.621
15.683250102,2.631,2.621
15.683250122,2.626,2.621
15.683250142,2.626,2.621
15.683250162,2.626,2.621
