Time [s],Can H,Can L
19.533954242,2.636,2.631
19.533954262,2.636,2.631
19.533954282,2.636,2.631
19.533954302,2.636,2.631
19.533954322,2.636,2.631
19.533954342,2.636,2.631
19.533954362,2.636,2.631
19.533954382,2.631,2.631
19.533954402,2.631,2.631
19.533954422,2.631,2.631
19.533954442,2.631,2.631
19.533954462,2.631,2.631
19.533954482,2.631,2.631
19.533954502,2.631,2.626
19.533954522,2.631,2.626
19.533954542,2.631,2.626
19.533954562,2.631,2.626
19.533954582,2.626,2.621
19.533954602,2.626,2.621
19.533954622,2.626,2.621
19.533954642,2.626,2.621
19.533954662,2.626,2.626
19.533954682,2.631,2.626
19.533954702,2.631,2.626
19.533954722,2.626,2.621
19.533954742,2.626,2.621
19.533954762,2.626,2.621
19.533954782,2.631,2.621
19.533954802,2.641,2.61
19.533954822,2.667,2.59
19.533954842,2.724,2.538
19.533954862,2.832,2.445
19.533954882,2.991,2.306
19.533954902,3.186,2.125
19.533954922,3.382,1.94
19.533954942,3.525,1.805
19.533954962,3.608,1.733
19.533954982,3.639,1.728
19.533955002,3.639,1.749
19.533955022,3.639,1.764
19.533955042,3.639,1.759
19.533955062,3.639,1.749
19.533955082,3.639,1.738
19.533955102,3.639,1.744
19.533955122,3.628,1.744
19.533955142,3.618,1.733
19.533955162,3.608,1.728
19.533955182,3.613,1.733
19.533955202,3.623,1.738
19.533955222,3.628,1.744
19.533955242,3.628,1.744
19.533955262,3.628,1.738
19.533955282,3.628,1.744
19.533955302,3.633,1.744
19.533955322,3.628,1.749
19.533955342,3.623,1.744
19.533955362,3.623,1.738
19.533955382,3.623,1.738
19.533955402,3.628,1.738
19.533955422,3.633,1.744
19.533955442,3.628,1.738
19.533955462,3.623,1.738
19.533955482,3.628,1.738
19.533955502,3.628,1.738
19.533955522,3.628,1.738
19.533955542,3.628,1.738
19.533955562,3.628,1.733
19.533955582,3.628,1.733
19.533955602,3.628,1.733
19.533955622,3.633,1.738
19.533955642,3.628,1.738
19.533955662,3.628,1.738
19.533955682,3.628,1.744
19.533955702,3.633,1.744
19.533955722,3.633,1.744
19.533955742,3.633,1.744
19.533955762,3.628,1.738
19.533955782,3.628,1.738
19.533955802,3.628,1.738
19.533955822,3.628,1.738
19.533955842,3.628,1.738
19.533955862,3.628,1.738
19.533955882,3.628,1.738
19.533955902,3.628,1.738
19.533955922,3.628,1.738
19.533955942,3.628,1.738
19.533955962,3.628,1.738
19.533955982,3.628,1.738
19.533956002,3.623,1.738
19.533956022,3.623,1.733
19.533956042,3.623,1.733
19.533956062,3.628,1.733
19.533956082,3.628,1.733
19.533956102,3.628,1.738
19.533956122,3.628,1.738
19.533956142,3.628,1.738
19.533956162,3.628,1.744
19.533956182,3.628,1.744
19.533956202,3.623,1.744
19.533956222,3.623,1.738
19.533956242,3.623,1.738
19.533956262,3.623,1.733
19.533956282,3.623,1.733
19.533956302,3.623,1.733
19.533956322,3.623,1.733
19.533956342,3.623,1.738
19.533956362,3.623,1.738
19.533956382,3.623,1.738
19.533956402,3.623,1.738
19.533956422,3.618,1.733
19.533956442,3.623,1.733
19.533956462,3.623,1.733
19.533956482,3.623,1.733
19.533956502,3.618,1.733
19.533956522,3.618,1.733
19.533956542,3.618,1.733
19.533956562,3.618,1.733
19.533956582,3.618,1.733
19.533956602,3.618,1.733
19.533956622,3.623,1.733
19.533956642,3.623,1.733
19.533956662,3.623,1.733
19.533956682,3.623,1.738
19.533956702,3.623,1.738
19.533956722,3.623,1.738
19.533956742,3.623,1.738
19.533956762,3.618,1.738
19.533956782,3.613,1.738
19.533956802,3.603,1.749
19.533956822,3.567,1.785
19.533956842,3.495,1.857
19.533956862,3.371,1.986
19.533956882,3.207,2.151
19.533956902,3.032,2.332
19.533956922,2.893,2.487
19.533956942,2.806,2.585
19.533956962,2.77,2.636
19.533956982,2.749,2.652
19.533957002,2.729,2.657
19.533957022,2.713,2.662
19.533957042,2.703,2.667
19.533957062,2.703,2.677
19.533957082,2.708,2.683
19.533957102,2.708,2.683
19.533957122,2.698,2.677
19.533957142,2.688,2.667
19.533957162,2.688,2.667
19.533957182,2.693,2.672
19.533957202,2.698,2.677
19.533957222,2.693,2.677
19.533957242,2.682,2.667
19.533957262,2.677,2.662
19.533957282,2.677,2.667
19.533957302,2.682,2.672
19.533957322,2.682,2.672
19.533957342,2.677,2.672
19.533957362,2.672,2.667
19.533957382,2.672,2.662
19.533957402,2.672,2.662
19.533957422,2.672,2.662
19.533957442,2.672,2.662
19.533957462,2.667,2.662
19.533957482,2.667,2.657
19.533957502,2.667,2.657
19.533957522,2.667,2.657
19.533957542,2.667,2.657
