Time [s],Can H,Can L
11.085446042,2.611,2.605
11.085446062,2.616,2.605
11.085446082,2.616,2.605
11.085446102,2.616,2.605
11.085446122,2.611,2.605
11.085446142,2.611,2.605
11.085446162,2.611,2.605
11.085446182,2.616,2.605
11.085446202,2.616,2.605
11.085446222,2.616,2.61
11.085446242,2.616,2.61
11.085446262,2.616,2.605
11.085446282,2.616,2.605
11.085446302,2.616,2.605
11.085446322,2.616,2.605
11.085446342,2.616,2.605
11.085446362,2.616,2.605
11.085446382,2.616,2.605
11.085446402,2.616,2.61
11.085446422,2.616,2.61
11.085446442,2.616,2.61
11.085446462,2.621,2.61
11.085446482,2.621,2.61
11.085446502,2.616,2.61
11.085446522,2.616,2.61
11.085446542,2.616,2.605
11.085446562,2.616,2.605
11.085446582,2.616,2.605
11.085446602,2.626,2.6
11.085446622,2.652,2.585
11.085446642,2.713,2.538
11.085446662,2.821,2.45
11.085446682,2.986,2.311
11.085446702,3.202,2.141
11.085446722,3.412,1.965
11.085446742,3.582,1.836
11.085446762,3.68,1.775
11.085446782,3.716,1.769
11.085446802,3.711,1.785
11.085446822,3.7,1.795
11.085446842,3.69,1.785
11.085446862,3.685,1.764
11.085446882,3.68,1.754
11.085446902,3.68,1.754
11.085446922,3.675,1.759
11.085446942,3.669,1.764
11.085446962,3.669,1.764
11.085446982,3.675,1.764
11.085447002,3.685,1.764
11.085447022,3.685,1.769
11.085447042,3.685,1.764
11.085447062,3.68,1.764
11.085447082,3.68,1.764
11.085447102,3.685,1.764
11.085447122,3.685,1.764
11.085447142,3.685,1.759
11.085447162,3.68,1.759
11.085447182,3.68,1.759
11.085447202,3.68,1.759
11.085447222,3.68,1.759
11.085447242,3.68,1.759
11.085447262,3.675,1.754
11.085447282,3.675,1.754
11.085447302,3.675,1.754
11.085447322,3.675,1.754
11.085447342,3.675,1.759
11.085447362,3.675,1.759
11.085447382,3.675,1.759
11.085447402,3.68,1.759
11.085447422,3.68,1.759
11.085447442,3.685,1.759
11.085447462,3.685,1.759
11.085447482,3.68,1.759
11.085447502,3.68,1.759
11.085447522,3.675,1.759
11.085447542,3.675,1.759
11.085447562,3.675,1.754
11.085447582,3.68,1.754
11.085447602,3.68,1.759
11.085447622,3.68,1.759
11.085447642,3.68,1.759
11.085447662,3.68,1.759
11.085447682,3.68,1.754
11.085447702,3.675,1.754
11.085447722,3.669,1.754
11.085447742,3.669,1.754
11.085447762,3.669,1.754
11.085447782,3.675,1.754
11.085447802,3.68,1.759
11.085447822,3.68,1.759
11.085447842,3.68,1.759
11.085447862,3.675,1.759
11.085447882,3.675,1.759
11.085447902,3.68,1.764
11.085447922,3.68,1.764
11.085447942,3.68,1.764
11.085447962,3.68,1.759
11.085447982,3.675,1.759
11.085448002,3.675,1.759
11.085448022,3.675,1.759
11.085448042,3.675,1.759
11.085448062,3.675,1.759
11.085448082,3.68,1.759
11.085448102,3.675,1.759
11.085448122,3.675,1.759
11.085448142,3.675,1.754
11.085448162,3.675,1.754
11.085448182,3.675,1.754
11.085448202,3.675,1.759
11.085448222,3.675,1.759
11.085448242,3.675,1.759
11.085448262,3.675,1.764
11.085448282,3.68,1.764
11.085448302,3.68,1.764
11.085448322,3.68,1.764
11.085448342,3.68,1.764
11.085448362,3.675,1.759
11.085448382,3.675,1.759
11.085448402,3.675,1.764
11.085448422,3.675,1.764
11.085448442,3.68,1.764
11.085448462,3.68,1.764
11.085448482,3.68,1.759
11.085448502,3.675,1.759
11.085448522,3.675,1.754
11.085448542,3.675,1.754
11.085448562,3.675,1.759
11.085448582,3.675,1.764
11.085448602,3.659,1.775
11.085448622,3.628,1.805
11.085448642,3.551,1.873
11.085448662,3.433,1.996
11.085448682,3.268,2.167
11.085448702,3.094,2.358
11.085448722,2.945,2.518
11.085448742,2.852,2.616
11.085448762,2.806,2.667
11.085448782,2.79,2.677
11.085448802,2.775,2.683
11.085448822,2.754,2.693
11.085448842,2.739,2.698
11.085448862,2.734,2.708
11.085448882,2.739,2.714
11.085448902,2.739,2.714
11.085448922,2.729,2.703
11.085448942,2.718,2.698
11.085448962,2.708,2.693
11.085448982,2.713,2.693
11.085449002,2.718,2.698
11.085449022,2.718,2.698
11.085449042,2.708,2.693
11.085449062,2.703,2.688
11.085449082,2.703,2.683
11.085449102,2.703,2.688
11.085449122,2.703,2.688
11.085449142,2.698,2.688
11.085449162,2.693,2.683
11.085449182,2.693,2.677
11.085449202,2.693,2.677
11.085449222,2.698,2.677
11.085449242,2.693,2.677
11.085449262,2.688,2.677
11.085449282,2.682,2.672
11.085449302,2.677,2.672
11.085449322,2.677,2.672
11.085449342,2.682,2.672
