Time [s],Can H,Can L
1.228521002,2.672,2.662
1.228521022,2.667,2.662
1.228521042,2.667,2.662
1.228521062,2.667,2.662
1.228521082,2.667,2.662
1.228521102,2.662,2.662
1.228521122,2.662,2.657
1.228521142,2.662,2.657
1.228521162,2.662,2.657
1.228521182,2.657,2.657
1.228521202,2.657,2.657
1.228521222,2.662,2.657
1.228521242,2.662,2.657
1.228521262,2.662,2.657
1.228521282,2.662,2.657
1.228521302,2.657,2.652
1.228521322,2.652,2.647
1.228521342,2.652,2.647
1.228521362,2.652,2.647
1.228521382,2.657,2.647
1.228521402,2.662,2.652
1.228521422,2.657,2.652
1.228521442,2.657,2.647
1.228521462,2.652,2.647
1.228521482,2.652,2.647
1.228521502,2.652,2.647
1.228521522,2.657,2.647
1.228521542,2.652,2.647
1.228521562,2.657,2.636
1.228521582,2.677,2.621
1.228521602,2.734,2.585
1.228521622,2.837,2.507
1.228521642,3.001,2.378
1.228521662,3.217,2.213
1.228521682,3.443,2.043
1.228521702,3.633,1.914
1.228521722,3.747,1.852
1.228521742,3.793,1.847
1.228521762,3.798,1.867
1.228521782,3.788,1.883
1.228521802,3.777,1.878
1.228521822,3.767,1.857
1.228521842,3.762,1.842
1.228521862,3.757,1.836
1.228521882,3.747,1.831
1.228521902,3.736,1.826
1.228521922,3.731,1.821
1.228521942,3.736,1.821
1.228521962,3.741,1.826
1.228521982,3.747,1.836
1.228522002,3.747,1.836
1.228522022,3.752,1.836
1.228522042,3.752,1.836
1.228522062,3.757,1.842
1.228522082,3.757,1.836
1.228522102,3.752,1.831
1.228522122,3.741,1.826
1.228522142,3.741,1.826
1.228522162,3.741,1.826
1.228522182,3.741,1.826
1.228522202,3.741,1.821
1.228522222,3.741,1.826
1.228522242,3.747,1.826
1.228522262,3.747,1.831
1.228522282,3.747,1.831
1.228522302,3.747,1.831
1.228522322,3.752,1.831
1.228522342,3.752,1.831
1.228522362,3.747,1.831
1.228522382,3.747,1.831
1.228522402,3.741,1.826
1.228522422,3.741,1.826
1.228522442,3.741,1.826
1.228522462,3.741,1.826
1.228522482,3.741,1.826
1.228522502,3.747,1.826
1.228522522,3.747,1.826
1.228522542,3.747,1.831
1.228522562,3.741,1.831
1.228522582,3.741,1.826
1.228522602,3.741,1.826
1.228522622,3.741,1.826
1.228522642,3.741,1.826
1.228522662,3.741,1.831
1.228522682,3.741,1.831
1.228522702,3.741,1.831
1.228522722,3.747,1.831
1.228522742,3.747,1.831
1.228522762,3.752,1.831
1.228522782,3.752,1.831
1.228522802,3.747,1.831
1.228522822,3.747,1.831
1.228522842,3.747,1.831
1.228522862,3.747,1.831
1.228522882,3.747,1.831
1.228522902,3.747,1.831
1.228522922,3.747,1.831
1.228522942,3.747,1.831
1.228522962,3.747,1.826
1.228522982,3.741,1.826
1.228523002,3.741,1.821
1.228523022,3.741,1.821
1.228523042,3.741,1.826
1.228523062,3.747,1.831
1.228523082,3.747,1.831
1.228523102,3.747,1.831
1.228523122,3.747,1.831
1.228523142,3.747,1.831
1.228523162,3.747,1.831
1.228523182,3.747,1.831
1.228523202,3.747,1.836
1.228523222,3.747,1.836
1.228523242,3.747,1.836
1.228523262,3.747,1.836
1.228523282,3.747,1.831
1.228523302,3.747,1.831
1.228523322,3.747,1.831
1.228523342,3.747,1.831
1.228523362,3.752,1.836
1.228523382,3.752,1.831
1.228523402,3.747,1.831
1.228523422,3.747,1.831
1.228523442,3.747,1.831
1.228523462,3.747,1.826
1.228523482,3.747,1.826
1.228523502,3.741,1.826
1.228523522,3.741,1.826
1.228523542,3.741,1.831
1.228523562,3.731,1.842
1.228523582,3.705,1.873
1.228523602,3.639,1.934
1.228523622,3.525,2.048
1.228523642,3.371,2.208
1.228523662,3.191,2.394
1.228523682,3.037,2.559
1.228523702,2.929,2.667
1.228523722,2.878,2.724
1.228523742,2.852,2.739
1.228523762,2.837,2.745
1.228523782,2.816,2.75
1.228523802,2.801,2.755
1.228523822,2.796,2.765
1.228523842,2.796,2.765
1.228523862,2.79,2.765
1.228523882,2.78,2.76
1.228523902,2.77,2.75
1.228523922,2.765,2.745
1.228523942,2.765,2.745
1.228523962,2.77,2.75
1.228523982,2.765,2.75
1.228524002,2.76,2.739
1.228524022,2.749,2.734
1.228524042,2.749,2.729
1.228524062,2.749,2.734
1.228524082,2.744,2.734
1.228524102,2.739,2.734
1.228524122,2.734,2.729
1.228524142,2.729,2.719
1.228524162,2.729,2.719
1.228524182,2.729,2.719
1.228524202,2.729,2.719
1.228524222,2.729,2.714
1.228524242,2.724,2.708
1.228524262,2.718,2.708
1.228524282,2.718,2.703
1.228524302,2.718,2.703
