Time [s],Can H,Can L
16.683261022,2.621,2.616
16.683261042,2.626,2.616
16.683261062,2.626,2.616
16.683261082,2.626,2.616
16.683261102,2.621,2.616
16.683261122,2.626,2.61
16.683261142,2.626,2.61
16.683261162,2.626,2.616
16.683261182,2.626,2.616
16.683261202,2.621,2.616
16.683261222,2.621,2.616
16.683261242,2.621,2.616
16.683261262,2.621,2.616
16.683261282,2.621,2.616
16.683261302,2.621,2.616
16.683261322,2.621,2.61
16.683261342,2.621,2.61
16.683261362,2.621,2.616
16.683261382,2.621,2.616
16.683261402,2.621,2.616
16.683261422,2.621,2.61
16.683261442,2.621,2.61
16.683261462,2.621,2.61
16.683261482,2.621,2.61
16.683261502,2.621,2.616
16.683261522,2.626,2.616
16.683261542,2.621,2.616
16.683261562,2.621,2.616
16.683261582,2.621,2.61
16.683261602,2.621,2.605
16.683261622,2.636,2.595
16.683261642,2.677,2.559
16.683261662,2.78,2.466
16.683261682,2.96,2.285
16.683261702,3.207,2.038
16.683261722,3.454,1.78
16.683261742,3.649,1.589
16.683261762,3.752,1.517
16.683261782,3.793,1.542
16.683261802,3.803,1.604
16.683261822,3.808,1.64
16.683261842,3.813,1.64
16.683261862,3.813,1.615
16.683261882,3.808,1.599
16.683261902,3.798,1.594
16.683261922,3.782,1.584
16.683261942,3.767,1.573
16.683261962,3.762,1.563
16.683261982,3.772,1.568
16.683262002,3.788,1.578
16.683262022,3.803,1.594
16.683262042,3.808,1.604
16.683262062,3.808,1.604
16.683262082,3.808,1.604
16.683262102,3.808,1.604
16.683262122,3.803,1.599
16.683262142,3.798,1.594
16.683262162,3.788,1.589
16.683262182,3.788,1.584
16.683262202,3.793,1.584
16.683262222,3.798,1.584
16.683262242,3.798,1.584
16.683262262,3.793,1.589
16.683262282,3.793,1.589
16.683262302,3.798,1.594
16.683262322,3.798,1.594
16.683262342,3.798,1.594
16.683262362,3.798,1.594
16.683262382,3.798,1.589
16.683262402,3.798,1.589
16.683262422,3.798,1.589
16.683262442,3.798,1.589
16.683262462,3.798,1.589
16.683262482,3.793,1.589
16.683262502,3.793,1.589
16.683262522,3.793,1.584
16.683262542,3.793,1.584
16.683262562,3.798,1.589
16.683262582,3.798,1.594
16.683262602,3.798,1.594
16.683262622,3.798,1.589
16.683262642,3.798,1.589
16.683262662,3.798,1.589
16.683262682,3.798,1.589
16.683262702,3.793,1.589
16.683262722,3.793,1.584
16.683262742,3.793,1.584
16.683262762,3.793,1.589
16.683262782,3.793,1.589
16.683262802,3.798,1.589
16.683262822,3.793,1.594
16.683262842,3.793,1.594
16.683262862,3.793,1.594
16.683262882,3.793,1.589
16.683262902,3.793,1.589
16.683262922,3.793,1.589
16.683262942,3.793,1.589
16.683262962,3.793,1.589
16.683262982,3.793,1.589
16.683263002,3.793,1.589
16.683263022,3.793,1.589
16.683263042,3.793,1.589
16.683263062,3.793,1.589
16.683263082,3.793,1.589
16.683263102,3.793,1.589
16.683263122,3.793,1.594
16.683263142,3.793,1.594
16.683263162,3.793,1.594
16.683263182,3.793,1.594
16.683263202,3.793,1.594
16.683263222,3.793,1.589
16.683263242,3.788,1.584
16.683263262,3.788,1.584
16.683263282,3.788,1.584
16.683263302,3.788,1.584
16.683263322,3.788,1.584
16.683263342,3.788,1.584
16.683263362,3.788,1.584
16.683263382,3.788,1.584
16.683263402,3.793,1.584
16.683263422,3.793,1.584
16.683263442,3.788,1.584
16.683263462,3.788,1.584
16.683263482,3.793,1.589
16.683263502,3.793,1.589
16.683263522,3.798,1.594
16.683263542,3.798,1.594
16.683263562,3.798,1.594
16.683263582,3.798,1.594
16.683263602,3.793,1.594
16.683263622,3.777,1.609
16.683263642,3.731,1.646
16.683263662,3.623,1.733
16.683263682,3.433,1.898
16.683263702,3.171,2.115
16.683263722,2.909,2.342
16.683263742,2.713,2.502
16.683263762,2.631,2.574
16.683263782,2.636,2.585
16.683263802,2.662,2.585
16.683263822,2.672,2.595
16.683263842,2.662,2.621
16.683263862,2.646,2.631
16.683263882,2.641,2.626
16.683263902,2.646,2.621
16.683263922,2.652,2.621
16.683263942,2.652,2.621
16.683263962,2.646,2.621
16.683263982,2.641,2.621
16.683264002,2.641,2.621
16.683264022,2.641,2.626
16.683264042,2.646,2.631
16.683264062,2.641,2.631
16.683264082,2.636,2.626
16.683264102,2.636,2.621
16.683264122,2.636,2.621
16.683264142,2.636,2.626
16.683264162,2.636,2.626
16.683264182,2.636,2.626
16.683264202,2.636,2.626
16.683264222,2.641,2.626
16.683264242,2.641,2.631
16.683264262,2.636,2.626
16.683264282,2.636,2.621
16.683264302,2.631,2.621
16.683264322,2.631,2.621
16.683264342,2.636,2.626
