Time [s],Can H,Can L
15.228266702,2.662,2.657
15.228266722,2.662,2.657
15.228266742,2.662,2.657
15.228266762,2.662,2.657
15.228266782,2.657,2.652
15.228266802,2.657,2.652
15.228266822,2.652,2.647
15.228266842,2.652,2.641
15.228266862,2.652,2.647
15.228266882,2.657,2.652
15.228266902,2.657,2.652
15.228266922,2.657,2.657
15.228266942,2.652,2.652
15.228266962,2.646,2.647
15.228266982,2.646,2.647
15.228267002,2.646,2.647
15.228267022,2.652,2.647
15.228267042,2.652,2.647
15.228267062,2.652,2.647
15.228267082,2.652,2.647
15.228267102,2.646,2.641
15.228267122,2.646,2.641
15.228267142,2.646,2.641
15.228267162,2.646,2.641
15.228267182,2.646,2.641
15.228267202,2.646,2.647
15.228267222,2.646,2.647
15.228267242,2.646,2.641
15.228267262,2.652,2.636
15.228267282,2.672,2.616
15.228267302,2.729,2.579
15.228267322,2.832,2.502
15.228267342,2.996,2.378
15.228267362,3.217,2.213
15.228267382,3.443,2.043
15.228267402,3.628,1.914
15.228267422,3.741,1.847
15.228267442,3.782,1.847
15.228267462,3.788,1.867
15.228267482,3.777,1.883
15.228267502,3.767,1.873
15.228267522,3.762,1.852
15.228267542,3.752,1.836
15.228267562,3.747,1.826
15.228267582,3.736,1.821
15.228267602,3.726,1.811
15.228267622,3.721,1.811
15.228267642,3.726,1.811
15.228267662,3.731,1.821
15.228267682,3.741,1.826
15.228267702,3.741,1.831
15.228267722,3.747,1.831
15.228267742,3.752,1.836
15.228267762,3.752,1.836
15.228267782,3.752,1.836
15.228267802,3.747,1.836
15.228267822,3.741,1.831
15.228267842,3.741,1.826
15.228267862,3.736,1.821
15.228267882,3.736,1.821
15.228267902,3.736,1.821
15.228267922,3.736,1.826
15.228267942,3.736,1.826
15.228267962,3.736,1.826
15.228267982,3.736,1.826
15.228268002,3.736,1.821
15.228268022,3.736,1.821
15.228268042,3.736,1.821
15.228268062,3.736,1.821
15.228268082,3.736,1.821
15.228268102,3.741,1.821
15.228268122,3.741,1.821
15.228268142,3.741,1.821
15.228268162,3.741,1.826
15.228268182,3.736,1.826
15.228268202,3.736,1.821
15.228268222,3.736,1.821
15.228268242,3.736,1.821
15.228268262,3.736,1.821
15.228268282,3.736,1.821
15.228268302,3.736,1.821
15.228268322,3.736,1.821
15.228268342,3.736,1.821
15.228268362,3.736,1.821
15.228268382,3.736,1.826
15.228268402,3.741,1.826
15.228268422,3.741,1.826
15.228268442,3.736,1.826
15.228268462,3.736,1.821
15.228268482,3.736,1.816
15.228268502,3.731,1.816
15.228268522,3.731,1.816
15.228268542,3.731,1.816
15.228268562,3.736,1.821
15.228268582,3.736,1.826
15.228268602,3.741,1.826
15.228268622,3.741,1.826
15.228268642,3.741,1.826
15.228268662,3.741,1.826
15.228268682,3.741,1.826
15.228268702,3.741,1.831
15.228268722,3.741,1.831
15.228268742,3.741,1.831
15.228268762,3.741,1.831
15.228268782,3.736,1.826
15.228268802,3.736,1.826
15.228268822,3.736,1.826
15.228268842,3.736,1.826
15.228268862,3.741,1.826
15.228268882,3.741,1.826
15.228268902,3.741,1.826
15.228268922,3.741,1.826
15.228268942,3.736,1.826
15.228268962,3.741,1.826
15.228268982,3.741,1.826
15.228269002,3.741,1.826
15.228269022,3.741,1.826
15.228269042,3.736,1.826
15.228269062,3.736,1.826
15.228269082,3.736,1.826
15.228269102,3.741,1.831
15.228269122,3.741,1.831
15.228269142,3.741,1.831
15.228269162,3.741,1.831
15.228269182,3.741,1.826
15.228269202,3.741,1.826
15.228269222,3.736,1.826
15.228269242,3.736,1.831
15.228269262,3.726,1.836
15.228269282,3.695,1.867
15.228269302,3.633,1.929
15.228269322,3.52,2.043
15.228269342,3.356,2.203
15.228269362,3.176,2.389
15.228269382,3.022,2.554
15.228269402,2.919,2.662
15.228269422,2.868,2.719
15.228269442,2.842,2.734
15.228269462,2.826,2.739
15.228269482,2.806,2.739
15.228269502,2.79,2.745
15.228269522,2.785,2.755
15.228269542,2.785,2.76
15.228269562,2.785,2.76
15.228269582,2.78,2.75
15.228269602,2.765,2.745
15.228269622,2.754,2.739
15.228269642,2.754,2.739
15.228269662,2.754,2.739
15.228269682,2.754,2.739
15.228269702,2.749,2.734
15.228269722,2.744,2.729
15.228269742,2.739,2.724
15.228269762,2.739,2.729
15.228269782,2.739,2.729
15.228269802,2.739,2.724
15.228269822,2.729,2.719
15.228269842,2.724,2.714
15.228269862,2.724,2.714
15.228269882,2.724,2.714
15.228269902,2.724,2.714
15.228269922,2.718,2.708
15.228269942,2.708,2.703
15.228269962,2.708,2.698
15.228269982,2.708,2.698
15.228270002,2.708,2.703
