Time [s],Can H,Can L
0.363564802,2.646,2.631
0.363564822,2.641,2.631
0.363564842,2.641,2.631
0.363564862,2.641,2.631
0.363564882,2.641,2.631
0.363564902,2.636,2.631
0.363564922,2.641,2.631
0.363564942,2.641,2.636
0.363564962,2.641,2.636
0.363564982,2.641,2.631
0.363565002,2.641,2.631
0.363565022,2.636,2.631
0.363565042,2.636,2.631
0.363565062,2.636,2.631
0.363565082,2.636,2.631
0.363565102,2.631,2.631
0.363565122,2.631,2.626
0.363565142,2.631,2.626
0.363565162,2.631,2.626
0.363565182,2.636,2.626
0.363565202,2.636,2.621
0.363565222,2.636,2.621
0.363565242,2.636,2.621
0.363565262,2.631,2.626
0.363565282,2.631,2.626
0.363565302,2.631,2.626
0.363565322,2.631,2.626
0.363565342,2.626,2.621
0.363565362,2.626,2.621
0.363565382,2.631,2.616
0.363565402,2.652,2.6
0.363565422,2.708,2.554
0.363565442,2.832,2.44
0.363565462,3.032,2.249
0.363565482,3.289,1.991
0.363565502,3.541,1.744
0.363565522,3.716,1.573
0.363565542,3.798,1.522
0.363565562,3.829,1.563
0.363565582,3.844,1.635
0.363565602,3.87,1.682
0.363565622,3.89,1.687
0.363565642,3.901,1.676
0.363565662,3.896,1.666
0.363565682,3.885,1.661
0.363565702,3.86,1.646
0.363565722,3.834,1.62
0.363565742,3.818,1.599
0.363565762,3.818,1.594
0.363565782,3.829,1.599
0.363565802,3.834,1.609
0.363565822,3.839,1.615
0.363565842,3.854,1.625
0.363565862,3.865,1.635
0.363565882,3.88,1.646
0.363565902,3.88,1.651
0.363565922,3.875,1.646
0.363565942,3.865,1.635
0.363565962,3.854,1.63
0.363565982,3.849,1.62
0.363566002,3.844,1.615
0.363566022,3.844,1.609
0.363566042,3.844,1.609
0.363566062,3.844,1.615
0.363566082,3.854,1.62
0.363566102,3.86,1.63
0.363566122,3.86,1.635
0.363566142,3.865,1.635
0.363566162,3.865,1.64
0.363566182,3.865,1.64
0.363566202,3.865,1.635
0.363566222,3.86,1.63
0.363566242,3.86,1.63
0.363566262,3.854,1.625
0.363566282,3.854,1.625
0.363566302,3.849,1.62
0.363566322,3.849,1.62
0.363566342,3.849,1.62
0.363566362,3.854,1.62
0.363566382,3.854,1.625
0.363566402,3.86,1.63
0.363566422,3.86,1.63
0.363566442,3.86,1.63
0.363566462,3.86,1.63
0.363566482,3.86,1.63
0.363566502,3.86,1.635
0.363566522,3.86,1.635
0.363566542,3.86,1.63
0.363566562,3.854,1.63
0.363566582,3.854,1.63
0.363566602,3.854,1.63
0.363566622,3.86,1.63
0.363566642,3.86,1.625
0.363566662,3.854,1.625
0.363566682,3.849,1.625
0.363566702,3.849,1.625
0.363566722,3.849,1.625
0.363566742,3.849,1.625
0.363566762,3.849,1.625
0.363566782,3.854,1.625
0.363566802,3.854,1.63
0.363566822,3.854,1.63
0.363566842,3.86,1.63
0.363566862,3.86,1.635
0.363566882,3.865,1.635
0.363566902,3.86,1.635
0.363566922,3.854,1.63
0.363566942,3.854,1.63
0.363566962,3.854,1.63
0.363566982,3.854,1.63
0.363567002,3.854,1.63
0.363567022,3.849,1.625
0.363567042,3.849,1.625
0.363567062,3.849,1.62
0.363567082,3.849,1.62
0.363567102,3.849,1.62
0.363567122,3.849,1.625
0.363567142,3.854,1.625
0.363567162,3.854,1.625
0.363567182,3.849,1.62
0.363567202,3.849,1.62
0.363567222,3.849,1.62
0.363567242,3.854,1.625
0.363567262,3.854,1.63
0.363567282,3.854,1.63
0.363567302,3.854,1.625
0.363567322,3.849,1.625
0.363567342,3.849,1.625
0.363567362,3.849,1.625
0.363567382,3.844,1.625
0.363567402,3.824,1.64
0.363567422,3.762,1.687
0.363567442,3.639,1.795
0.363567462,3.428,1.981
0.363567482,3.161,2.213
0.363567502,2.903,2.43
0.363567522,2.734,2.569
0.363567542,2.672,2.616
0.363567562,2.677,2.621
0.363567582,2.703,2.621
0.363567602,2.713,2.647
0.363567622,2.703,2.667
0.363567642,2.682,2.672
0.363567662,2.677,2.662
0.363567682,2.677,2.652
0.363567702,2.682,2.652
0.363567722,2.688,2.657
0.363567742,2.682,2.662
0.363567762,2.672,2.657
0.363567782,2.667,2.652
0.363567802,2.667,2.652
0.363567822,2.672,2.652
0.363567842,2.677,2.662
0.363567862,2.677,2.662
0.363567882,2.672,2.657
0.363567902,2.662,2.652
0.363567922,2.662,2.647
0.363567942,2.662,2.652
0.363567962,2.667,2.652
0.363567982,2.667,2.652
0.363568002,2.662,2.647
0.363568022,2.657,2.647
0.363568042,2.657,2.647
0.363568062,2.662,2.647
0.363568082,2.662,2.652
0.363568102,2.662,2.647
0.363568122,2.657,2.647
