Time [s],Can H,Can L
26.229930882,2.662,2.657
26.229930902,2.662,2.657
26.229930922,2.662,2.657
26.229930942,2.662,2.652
26.229930962,2.657,2.652
26.229930982,2.657,2.652
26.229931002,2.657,2.652
26.229931022,2.657,2.652
26.229931042,2.657,2.652
26.229931062,2.657,2.652
26.229931082,2.657,2.657
26.229931102,2.652,2.652
26.229931122,2.652,2.652
26.229931142,2.652,2.652
26.229931162,2.657,2.652
26.229931182,2.652,2.652
26.229931202,2.652,2.647
26.229931222,2.652,2.647
26.229931242,2.652,2.647
26.229931262,2.652,2.647
26.229931282,2.652,2.647
26.229931302,2.646,2.641
26.229931322,2.646,2.641
26.229931342,2.646,2.636
26.229931362,2.646,2.636
26.229931382,2.646,2.641
26.229931402,2.646,2.641
26.229931422,2.646,2.636
26.229931442,2.652,2.631
26.229931462,2.667,2.616
26.229931482,2.713,2.585
26.229931502,2.801,2.523
26.229931522,2.955,2.404
26.229931542,3.166,2.249
26.229931562,3.392,2.074
26.229931582,3.592,1.934
26.229931602,3.721,1.857
26.229931622,3.782,1.842
26.229931642,3.793,1.862
26.229931662,3.782,1.883
26.229931682,3.772,1.878
26.229931702,3.762,1.857
26.229931722,3.757,1.836
26.229931742,3.747,1.831
26.229931762,3.741,1.826
26.229931782,3.731,1.816
26.229931802,3.721,1.811
26.229931822,3.726,1.811
26.229931842,3.731,1.816
26.229931862,3.741,1.826
26.229931882,3.747,1.831
26.229931902,3.747,1.836
26.229931922,3.747,1.836
26.229931942,3.752,1.836
26.229931962,3.752,1.836
26.229931982,3.747,1.836
26.229932002,3.747,1.831
26.229932022,3.747,1.831
26.229932042,3.741,1.831
26.229932062,3.741,1.826
26.229932082,3.736,1.826
26.229932102,3.736,1.826
26.229932122,3.741,1.826
26.229932142,3.741,1.826
26.229932162,3.741,1.826
26.229932182,3.741,1.826
26.229932202,3.747,1.831
26.229932222,3.747,1.831
26.229932242,3.741,1.826
26.229932262,3.736,1.826
26.229932282,3.736,1.821
26.229932302,3.741,1.821
26.229932322,3.741,1.821
26.229932342,3.741,1.826
26.229932362,3.741,1.826
26.229932382,3.736,1.821
26.229932402,3.736,1.821
26.229932422,3.736,1.821
26.229932442,3.741,1.826
26.229932462,3.747,1.831
26.229932482,3.752,1.831
26.229932502,3.747,1.831
26.229932522,3.747,1.826
26.229932542,3.741,1.821
26.229932562,3.741,1.821
26.229932582,3.736,1.821
26.229932602,3.736,1.821
26.229932622,3.736,1.821
26.229932642,3.736,1.826
26.229932662,3.736,1.821
26.229932682,3.736,1.821
26.229932702,3.731,1.821
26.229932722,3.731,1.821
26.229932742,3.736,1.821
26.229932762,3.736,1.821
26.229932782,3.736,1.821
26.229932802,3.736,1.826
26.229932822,3.736,1.826
26.229932842,3.736,1.826
26.229932862,3.741,1.826
26.229932882,3.741,1.831
26.229932902,3.741,1.831
26.229932922,3.741,1.831
26.229932942,3.736,1.826
26.229932962,3.736,1.826
26.229932982,3.736,1.821
26.229933002,3.736,1.821
26.229933022,3.736,1.821
26.229933042,3.741,1.826
26.229933062,3.741,1.826
26.229933082,3.741,1.826
26.229933102,3.741,1.826
26.229933122,3.736,1.826
26.229933142,3.736,1.826
26.229933162,3.736,1.826
26.229933182,3.736,1.821
26.229933202,3.736,1.821
26.229933222,3.736,1.821
26.229933242,3.741,1.826
26.229933262,3.741,1.826
26.229933282,3.741,1.831
26.229933302,3.741,1.831
26.229933322,3.741,1.831
26.229933342,3.741,1.831
26.229933362,3.741,1.831
26.229933382,3.741,1.826
26.229933402,3.736,1.826
26.229933422,3.736,1.826
26.229933442,3.731,1.836
26.229933462,3.705,1.857
26.229933482,3.649,1.909
26.229933502,3.546,2.012
26.229933522,3.392,2.167
26.229933542,3.212,2.352
26.229933562,3.047,2.523
26.229933582,2.929,2.647
26.229933602,2.873,2.714
26.229933622,2.847,2.734
26.229933642,2.832,2.739
26.229933662,2.811,2.739
26.229933682,2.796,2.75
26.229933702,2.785,2.755
26.229933722,2.785,2.765
26.229933742,2.79,2.765
26.229933762,2.785,2.76
26.229933782,2.77,2.745
26.229933802,2.76,2.739
26.229933822,2.754,2.739
26.229933842,2.76,2.745
26.229933862,2.765,2.745
26.229933882,2.76,2.739
26.229933902,2.749,2.729
26.229933922,2.739,2.724
26.229933942,2.739,2.724
26.229933962,2.744,2.729
26.229933982,2.744,2.734
26.229934002,2.739,2.729
26.229934022,2.729,2.719
26.229934042,2.718,2.714
26.229934062,2.718,2.708
26.229934082,2.724,2.714
26.229934102,2.724,2.714
26.229934122,2.724,2.714
26.229934142,2.718,2.708
26.229934162,2.713,2.703
26.229934182,2.713,2.703
