Time [s],Can H,Can L
12.740871682,2.605,2.6
12.740871702,2.611,2.6
12.740871722,2.611,2.6
12.740871742,2.605,2.6
12.740871762,2.605,2.6
12.740871782,2.611,2.6
12.740871802,2.611,2.6
12.740871822,2.611,2.6
12.740871842,2.611,2.605
12.740871862,2.611,2.6
12.740871882,2.611,2.6
12.740871902,2.611,2.6
12.740871922,2.611,2.605
12.740871942,2.611,2.605
12.740871962,2.616,2.605
12.740871982,2.611,2.6
12.740872002,2.611,2.6
12.740872022,2.611,2.605
12.740872042,2.611,2.605
12.740872062,2.611,2.605
12.740872082,2.616,2.605
12.740872102,2.616,2.605
12.740872122,2.616,2.605
12.740872142,2.616,2.605
12.740872162,2.616,2.605
12.740872182,2.616,2.605
12.740872202,2.616,2.605
12.740872222,2.616,2.605
12.740872242,2.616,2.605
12.740872262,2.621,2.605
12.740872282,2.636,2.59
12.740872302,2.682,2.549
12.740872322,2.79,2.45
12.740872342,2.986,2.27
12.740872362,3.227,2.017
12.740872382,3.448,1.759
12.740872402,3.561,1.573
12.740872422,3.572,1.501
12.740872442,3.525,1.517
12.740872462,3.5,1.553
12.740872482,3.505,1.568
12.740872502,3.52,1.558
12.740872522,3.536,1.547
12.740872542,3.546,1.553
12.740872562,3.551,1.573
12.740872582,3.556,1.589
12.740872602,3.551,1.584
12.740872622,3.536,1.563
12.740872642,3.525,1.547
12.740872662,3.531,1.547
12.740872682,3.546,1.558
12.740872702,3.551,1.568
12.740872722,3.551,1.568
12.740872742,3.546,1.558
12.740872762,3.551,1.558
12.740872782,3.556,1.563
12.740872802,3.561,1.568
12.740872822,3.556,1.563
12.740872842,3.551,1.563
12.740872862,3.551,1.558
12.740872882,3.556,1.563
12.740872902,3.567,1.568
12.740872922,3.572,1.568
12.740872942,3.567,1.568
12.740872962,3.561,1.563
12.740872982,3.556,1.558
12.740873002,3.556,1.558
12.740873022,3.561,1.563
12.740873042,3.561,1.568
12.740873062,3.556,1.563
12.740873082,3.551,1.558
12.740873102,3.551,1.558
12.740873122,3.556,1.558
12.740873142,3.556,1.563
12.740873162,3.556,1.563
12.740873182,3.556,1.563
12.740873202,3.556,1.563
12.740873222,3.561,1.563
12.740873242,3.556,1.563
12.740873262,3.556,1.558
12.740873282,3.551,1.553
12.740873302,3.551,1.553
12.740873322,3.556,1.553
12.740873342,3.556,1.558
12.740873362,3.556,1.558
12.740873382,3.556,1.563
12.740873402,3.556,1.558
12.740873422,3.556,1.558
12.740873442,3.556,1.558
12.740873462,3.561,1.563
12.740873482,3.561,1.563
12.740873502,3.556,1.563
12.740873522,3.556,1.563
12.740873542,3.556,1.563
12.740873562,3.556,1.558
12.740873582,3.556,1.558
12.740873602,3.556,1.558
12.740873622,3.556,1.563
12.740873642,3.551,1.563
12.740873662,3.551,1.563
12.740873682,3.556,1.563
12.740873702,3.556,1.563
12.740873722,3.556,1.563
12.740873742,3.551,1.558
12.740873762,3.551,1.558
12.740873782,3.556,1.563
12.740873802,3.556,1.563
12.740873822,3.556,1.563
12.740873842,3.551,1.563
12.740873862,3.551,1.563
12.740873882,3.551,1.563
12.740873902,3.551,1.563
12.740873922,3.551,1.563
12.740873942,3.551,1.563
12.740873962,3.551,1.563
12.740873982,3.551,1.558
12.740874002,3.551,1.558
12.740874022,3.551,1.563
12.740874042,3.551,1.563
12.740874062,3.551,1.558
12.740874082,3.546,1.558
12.740874102,3.546,1.558
12.740874122,3.551,1.563
12.740874142,3.551,1.563
12.740874162,3.551,1.563
12.740874182,3.546,1.558
12.740874202,3.546,1.558
12.740874222,3.546,1.558
12.740874242,3.541,1.558
12.740874262,3.536,1.563
12.740874282,3.51,1.584
12.740874302,3.438,1.651
12.740874322,3.299,1.78
12.740874342,3.099,1.976
12.740874362,2.883,2.203
12.740874382,2.724,2.399
12.740874402,2.652,2.512
12.740874422,2.641,2.554
12.740874442,2.646,2.554
12.740874462,2.626,2.543
12.740874482,2.595,2.549
12.740874502,2.585,2.564
12.740874522,2.6,2.579
12.740874542,2.616,2.595
12.740874562,2.616,2.595
12.740874582,2.605,2.585
12.740874602,2.59,2.569
12.740874622,2.59,2.569
12.740874642,2.6,2.579
12.740874662,2.605,2.59
12.740874682,2.605,2.59
12.740874702,2.595,2.579
12.740874722,2.59,2.574
12.740874742,2.59,2.574
12.740874762,2.6,2.585
12.740874782,2.605,2.59
12.740874802,2.6,2.59
12.740874822,2.595,2.585
12.740874842,2.59,2.579
12.740874862,2.595,2.579
12.740874882,2.6,2.585
12.740874902,2.605,2.59
12.740874922,2.605,2.59
12.740874942,2.6,2.585
12.740874962,2.595,2.585
12.740874982,2.6,2.585
12.740875002,2.605,2.59
