Time [s],Can H,Can L
0.159509502,2.641,2.636
0.159509522,2.636,2.626
0.159509542,2.631,2.621
0.159509562,2.631,2.626
0.159509582,2.636,2.626
0.159509602,2.636,2.631
0.159509622,2.636,2.631
0.159509642,2.631,2.626
0.159509662,2.631,2.626
0.159509682,2.636,2.626
0.159509702,2.636,2.631
0.159509722,2.636,2.626
0.159509742,2.636,2.626
0.159509762,2.631,2.621
0.159509782,2.626,2.626
0.159509802,2.631,2.626
0.159509822,2.631,2.626
0.159509842,2.631,2.621
0.159509862,2.631,2.621
0.159509882,2.626,2.621
0.159509902,2.626,2.621
0.159509922,2.626,2.621
0.159509942,2.626,2.621
0.159509962,2.626,2.621
0.159509982,2.626,2.621
0.159510002,2.626,2.621
0.159510022,2.626,2.621
0.159510042,2.626,2.621
0.159510062,2.626,2.616
0.159510082,2.636,2.61
0.159510102,2.657,2.59
0.159510122,2.724,2.528
0.159510142,2.862,2.399
0.159510162,3.083,2.187
0.159510182,3.346,1.924
0.159510202,3.582,1.687
0.159510222,3.741,1.547
0.159510242,3.808,1.527
0.159510262,3.834,1.584
0.159510282,3.849,1.646
0.159510302,3.865,1.676
0.159510322,3.88,1.671
0.159510342,3.89,1.661
0.159510362,3.89,1.656
0.159510382,3.875,1.651
0.159510402,3.849,1.635
0.159510422,3.829,1.609
0.159510442,3.818,1.594
0.159510462,3.824,1.589
0.159510482,3.829,1.599
0.159510502,3.834,1.604
0.159510522,3.834,1.609
0.159510542,3.844,1.62
0.159510562,3.86,1.63
0.159510582,3.865,1.64
0.159510602,3.865,1.635
0.159510622,3.86,1.63
0.159510642,3.854,1.625
0.159510662,3.854,1.62
0.159510682,3.849,1.615
0.159510702,3.839,1.615
0.159510722,3.839,1.609
0.159510742,3.839,1.609
0.159510762,3.844,1.615
0.159510782,3.849,1.62
0.159510802,3.854,1.625
0.159510822,3.86,1.63
0.159510842,3.86,1.63
0.159510862,3.865,1.63
0.159510882,3.86,1.63
0.159510902,3.854,1.63
0.159510922,3.849,1.625
0.159510942,3.849,1.62
0.159510962,3.849,1.62
0.159510982,3.849,1.615
0.159511002,3.844,1.615
0.159511022,3.844,1.615
0.159511042,3.844,1.615
0.159511062,3.844,1.615
0.159511082,3.849,1.615
0.159511102,3.854,1.62
0.159511122,3.86,1.625
0.159511142,3.86,1.63
0.159511162,3.86,1.63
0.159511182,3.86,1.625
0.159511202,3.86,1.625
0.159511222,3.86,1.625
0.159511242,3.854,1.625
0.159511262,3.854,1.625
0.159511282,3.849,1.62
0.159511302,3.849,1.62
0.159511322,3.844,1.615
0.159511342,3.844,1.615
0.159511362,3.844,1.62
0.159511382,3.844,1.62
0.159511402,3.849,1.62
0.159511422,3.849,1.62
0.159511442,3.849,1.62
0.159511462,3.849,1.62
0.159511482,3.854,1.625
0.159511502,3.854,1.625
0.159511522,3.854,1.63
0.159511542,3.854,1.63
0.159511562,3.854,1.63
0.159511582,3.854,1.625
0.159511602,3.854,1.625
0.159511622,3.849,1.62
0.159511642,3.849,1.62
0.159511662,3.849,1.62
0.159511682,3.849,1.625
0.159511702,3.844,1.625
0.159511722,3.844,1.62
0.159511742,3.849,1.62
0.159511762,3.849,1.62
0.159511782,3.849,1.62
0.159511802,3.849,1.62
0.159511822,3.849,1.62
0.159511842,3.849,1.62
0.159511862,3.854,1.62
0.159511882,3.854,1.625
0.159511902,3.854,1.625
0.159511922,3.854,1.625
0.159511942,3.854,1.625
0.159511962,3.854,1.63
0.159511982,3.86,1.63
0.159512002,3.854,1.625
0.159512022,3.849,1.625
0.159512042,3.849,1.62
0.159512062,3.844,1.62
0.159512082,3.839,1.625
0.159512102,3.813,1.646
0.159512122,3.741,1.702
0.159512142,3.597,1.831
0.159512162,3.371,2.033
0.159512182,3.094,2.27
0.159512202,2.852,2.471
0.159512222,2.703,2.585
0.159512242,2.662,2.61
0.159512262,2.682,2.61
0.159512282,2.708,2.621
0.159512302,2.718,2.652
0.159512322,2.703,2.672
0.159512342,2.682,2.677
0.159512362,2.677,2.662
0.159512382,2.677,2.652
0.159512402,2.688,2.652
0.159512422,2.688,2.657
0.159512442,2.677,2.662
0.159512462,2.667,2.657
0.159512482,2.667,2.652
0.159512502,2.672,2.652
0.159512522,2.677,2.657
0.159512542,2.672,2.657
0.159512562,2.667,2.652
0.159512582,2.662,2.647
0.159512602,2.662,2.647
0.159512622,2.667,2.652
0.159512642,2.667,2.652
0.159512662,2.662,2.657
0.159512682,2.657,2.652
0.159512702,2.657,2.647
0.159512722,2.652,2.641
0.159512742,2.657,2.647
0.159512762,2.657,2.647
0.159512782,2.662,2.652
0.159512802,2.657,2.647
0.159512822,2.652,2.641
