Time [s],Can H,Can L
10.596244382,2.605,2.6
10.596244402,2.605,2.6
10.596244422,2.605,2.6
10.596244442,2.605,2.6
10.596244462,2.605,2.6
10.596244482,2.611,2.6
10.596244502,2.611,2.6
10.596244522,2.605,2.6
10.596244542,2.605,2.6
10.596244562,2.605,2.6
10.596244582,2.605,2.6
10.596244602,2.611,2.6
10.596244622,2.611,2.6
10.596244642,2.611,2.6
10.596244662,2.616,2.6
10.596244682,2.616,2.6
10.596244702,2.616,2.6
10.596244722,2.611,2.6
10.596244742,2.611,2.6
10.596244762,2.611,2.605
10.596244782,2.611,2.605
10.596244802,2.611,2.605
10.596244822,2.611,2.6
10.596244842,2.611,2.6
10.596244862,2.611,2.605
10.596244882,2.611,2.605
10.596244902,2.616,2.605
10.596244922,2.616,2.6
10.596244942,2.616,2.6
10.596244962,2.621,2.595
10.596244982,2.657,2.569
10.596245002,2.744,2.497
10.596245022,2.909,2.347
10.596245042,3.14,2.11
10.596245062,3.382,1.842
10.596245082,3.541,1.625
10.596245102,3.587,1.511
10.596245122,3.546,1.501
10.596245142,3.505,1.532
10.596245162,3.495,1.553
10.596245182,3.51,1.542
10.596245202,3.531,1.532
10.596245222,3.546,1.532
10.596245242,3.556,1.558
10.596245262,3.561,1.573
10.596245282,3.556,1.573
10.596245302,3.541,1.558
10.596245322,3.531,1.542
10.596245342,3.536,1.537
10.596245362,3.546,1.547
10.596245382,3.556,1.558
10.596245402,3.556,1.558
10.596245422,3.551,1.553
10.596245442,3.551,1.553
10.596245462,3.561,1.558
10.596245482,3.567,1.563
10.596245502,3.567,1.563
10.596245522,3.561,1.558
10.596245542,3.556,1.553
10.596245562,3.556,1.553
10.596245582,3.561,1.558
10.596245602,3.567,1.558
10.596245622,3.567,1.553
10.596245642,3.561,1.553
10.596245662,3.561,1.553
10.596245682,3.561,1.553
10.596245702,3.567,1.558
10.596245722,3.567,1.558
10.596245742,3.561,1.553
10.596245762,3.561,1.553
10.596245782,3.561,1.553
10.596245802,3.567,1.553
10.596245822,3.567,1.558
10.596245842,3.567,1.558
10.596245862,3.561,1.553
10.596245882,3.561,1.553
10.596245902,3.561,1.553
10.596245922,3.567,1.553
10.596245942,3.567,1.558
10.596245962,3.567,1.558
10.596245982,3.567,1.558
10.596246002,3.561,1.553
10.596246022,3.567,1.553
10.596246042,3.567,1.558
10.596246062,3.567,1.558
10.596246082,3.567,1.558
10.596246102,3.567,1.553
10.596246122,3.567,1.553
10.596246142,3.572,1.553
10.596246162,3.572,1.558
10.596246182,3.572,1.558
10.596246202,3.567,1.553
10.596246222,3.567,1.553
10.596246242,3.561,1.553
10.596246262,3.561,1.553
10.596246282,3.567,1.553
10.596246302,3.567,1.558
10.596246322,3.561,1.553
10.596246342,3.561,1.553
10.596246362,3.561,1.553
10.596246382,3.561,1.553
10.596246402,3.561,1.553
10.596246422,3.561,1.553
10.596246442,3.561,1.553
10.596246462,3.561,1.553
10.596246482,3.556,1.553
10.596246502,3.556,1.547
10.596246522,3.556,1.547
10.596246542,3.561,1.547
10.596246562,3.561,1.553
10.596246582,3.561,1.553
10.596246602,3.561,1.553
10.596246622,3.561,1.553
10.596246642,3.561,1.553
10.596246662,3.556,1.553
10.596246682,3.556,1.553
10.596246702,3.551,1.547
10.596246722,3.551,1.547
10.596246742,3.556,1.547
10.596246762,3.556,1.553
10.596246782,3.561,1.553
10.596246802,3.561,1.553
10.596246822,3.556,1.553
10.596246842,3.556,1.553
10.596246862,3.556,1.553
10.596246882,3.556,1.553
10.596246902,3.556,1.553
10.596246922,3.551,1.547
10.596246942,3.546,1.547
10.596246962,3.531,1.568
10.596246982,3.479,1.615
10.596247002,3.361,1.728
10.596247022,3.176,1.909
10.596247042,2.95,2.131
10.596247062,2.765,2.342
10.596247082,2.667,2.487
10.596247102,2.646,2.554
10.596247122,2.646,2.559
10.596247142,2.636,2.549
10.596247162,2.605,2.549
10.596247182,2.59,2.559
10.596247202,2.6,2.579
10.596247222,2.616,2.595
10.596247242,2.616,2.595
10.596247262,2.605,2.585
10.596247282,2.59,2.569
10.596247302,2.595,2.569
10.596247322,2.605,2.579
10.596247342,2.611,2.59
10.596247362,2.611,2.59
10.596247382,2.595,2.585
10.596247402,2.59,2.579
10.596247422,2.595,2.585
10.596247442,2.605,2.59
10.596247462,2.611,2.595
10.596247482,2.605,2.59
10.596247502,2.6,2.585
10.596247522,2.595,2.579
10.596247542,2.6,2.585
10.596247562,2.6,2.59
10.596247582,2.605,2.59
10.596247602,2.6,2.585
10.596247622,2.595,2.585
10.596247642,2.595,2.585
10.596247662,2.6,2.59
10.596247682,2.6,2.595
