Time [s],Can H,Can L
22.069798242,2.652,2.647
22.069798262,2.652,2.647
22.069798282,2.652,2.647
22.069798302,2.652,2.641
22.069798322,2.652,2.641
22.069798342,2.652,2.641
22.069798362,2.652,2.641
22.069798382,2.652,2.641
22.069798402,2.646,2.641
22.069798422,2.646,2.641
22.069798442,2.646,2.641
22.069798462,2.646,2.641
22.069798482,2.646,2.641
22.069798502,2.646,2.641
22.069798522,2.646,2.641
22.069798542,2.641,2.636
22.069798562,2.641,2.636
22.069798582,2.641,2.636
22.069798602,2.641,2.636
22.069798622,2.641,2.636
22.069798642,2.641,2.636
22.069798662,2.641,2.636
22.069798682,2.641,2.636
22.069798702,2.646,2.636
22.069798722,2.641,2.636
22.069798742,2.641,2.636
22.069798762,2.636,2.636
22.069798782,2.636,2.631
22.069798802,2.646,2.626
22.069798822,2.667,2.61
22.069798842,2.718,2.569
22.069798862,2.821,2.487
22.069798882,2.981,2.352
22.069798902,3.186,2.172
22.069798922,3.402,1.991
22.069798942,3.572,1.842
22.069798962,3.669,1.769
22.069798982,3.711,1.754
22.069799002,3.711,1.775
22.069799022,3.705,1.79
22.069799042,3.7,1.785
22.069799062,3.7,1.769
22.069799082,3.695,1.759
22.069799102,3.69,1.759
22.069799122,3.685,1.759
22.069799142,3.675,1.754
22.069799162,3.664,1.744
22.069799182,3.669,1.744
22.069799202,3.675,1.749
22.069799222,3.685,1.759
22.069799242,3.685,1.764
22.069799262,3.69,1.764
22.069799282,3.69,1.764
22.069799302,3.695,1.764
22.069799322,3.695,1.759
22.069799342,3.69,1.759
22.069799362,3.685,1.759
22.069799382,3.685,1.754
22.069799402,3.685,1.754
22.069799422,3.685,1.754
22.069799442,3.685,1.754
22.069799462,3.68,1.749
22.069799482,3.675,1.744
22.069799502,3.669,1.738
22.069799522,3.675,1.744
22.069799542,3.68,1.749
22.069799562,3.685,1.759
22.069799582,3.69,1.764
22.069799602,3.69,1.764
22.069799622,3.69,1.764
22.069799642,3.69,1.764
22.069799662,3.69,1.759
22.069799682,3.69,1.759
22.069799702,3.69,1.759
22.069799722,3.685,1.759
22.069799742,3.68,1.759
22.069799762,3.68,1.759
22.069799782,3.68,1.754
22.069799802,3.68,1.754
22.069799822,3.68,1.754
22.069799842,3.68,1.754
22.069799862,3.68,1.754
22.069799882,3.68,1.754
22.069799902,3.68,1.754
22.069799922,3.68,1.754
22.069799942,3.675,1.749
22.069799962,3.675,1.749
22.069799982,3.675,1.749
22.069800002,3.675,1.754
22.069800022,3.68,1.754
22.069800042,3.68,1.754
22.069800062,3.68,1.754
22.069800082,3.68,1.754
22.069800102,3.68,1.754
22.069800122,3.685,1.759
22.069800142,3.685,1.759
22.069800162,3.685,1.764
22.069800182,3.68,1.759
22.069800202,3.68,1.759
22.069800222,3.68,1.759
22.069800242,3.685,1.759
22.069800262,3.685,1.759
22.069800282,3.685,1.759
22.069800302,3.68,1.759
22.069800322,3.68,1.759
22.069800342,3.68,1.759
22.069800362,3.68,1.754
22.069800382,3.68,1.754
22.069800402,3.68,1.754
22.069800422,3.68,1.754
22.069800442,3.68,1.754
22.069800462,3.68,1.754
22.069800482,3.68,1.754
22.069800502,3.68,1.754
22.069800522,3.68,1.754
22.069800542,3.685,1.759
22.069800562,3.685,1.759
22.069800582,3.685,1.759
22.069800602,3.68,1.754
22.069800622,3.68,1.754
22.069800642,3.68,1.754
22.069800662,3.68,1.754
22.069800682,3.68,1.754
22.069800702,3.68,1.754
22.069800722,3.68,1.754
22.069800742,3.68,1.754
22.069800762,3.68,1.754
22.069800782,3.68,1.759
22.069800802,3.664,1.764
22.069800822,3.633,1.795
22.069800842,3.567,1.857
22.069800862,3.454,1.971
22.069800882,3.294,2.136
22.069800902,3.114,2.321
22.069800922,2.965,2.492
22.069800942,2.862,2.605
22.069800962,2.811,2.662
22.069800982,2.79,2.683
22.069801002,2.775,2.688
22.069801022,2.754,2.688
22.069801042,2.739,2.698
22.069801062,2.734,2.708
22.069801082,2.739,2.714
22.069801102,2.739,2.719
22.069801122,2.729,2.708
22.069801142,2.718,2.698
22.069801162,2.708,2.688
22.069801182,2.708,2.693
22.069801202,2.718,2.698
22.069801222,2.724,2.703
22.069801242,2.718,2.698
22.069801262,2.708,2.693
22.069801282,2.698,2.683
22.069801302,2.698,2.688
22.069801322,2.703,2.688
22.069801342,2.703,2.688
22.069801362,2.698,2.688
22.069801382,2.688,2.677
22.069801402,2.688,2.677
22.069801422,2.688,2.683
22.069801442,2.693,2.688
22.069801462,2.688,2.683
22.069801482,2.682,2.683
22.069801502,2.677,2.677
22.069801522,2.677,2.677
22.069801542,2.682,2.677
