Time [s],Can H,Can L
0.981552182,2.641,2.631
0.981552202,2.641,2.631
0.981552222,2.641,2.631
0.981552242,2.641,2.631
0.981552262,2.641,2.631
0.981552282,2.641,2.631
0.981552302,2.641,2.631
0.981552322,2.641,2.631
0.981552342,2.636,2.631
0.981552362,2.636,2.626
0.981552382,2.636,2.626
0.981552402,2.636,2.626
0.981552422,2.636,2.626
0.981552442,2.636,2.626
0.981552462,2.636,2.626
0.981552482,2.636,2.626
0.981552502,2.636,2.631
0.981552522,2.636,2.631
0.981552542,2.636,2.631
0.981552562,2.636,2.626
0.981552582,2.636,2.626
0.981552602,2.636,2.626
0.981552622,2.636,2.626
0.981552642,2.636,2.626
0.981552662,2.636,2.626
0.981552682,2.636,2.626
0.981552702,2.636,2.626
0.981552722,2.636,2.626
0.981552742,2.636,2.626
0.981552762,2.641,2.621
0.981552782,2.667,2.595
0.981552802,2.739,2.533
0.981552822,2.883,2.399
0.981552842,3.104,2.182
0.981552862,3.366,1.919
0.981552882,3.603,1.682
0.981552902,3.757,1.547
0.981552922,3.824,1.537
0.981552942,3.849,1.594
0.981552962,3.865,1.656
0.981552982,3.88,1.687
0.981553002,3.896,1.682
0.981553022,3.901,1.671
0.981553042,3.896,1.661
0.981553062,3.88,1.651
0.981553082,3.854,1.635
0.981553102,3.829,1.615
0.981553122,3.818,1.599
0.981553142,3.824,1.594
0.981553162,3.829,1.599
0.981553182,3.834,1.609
0.981553202,3.839,1.615
0.981553222,3.849,1.625
0.981553242,3.865,1.635
0.981553262,3.87,1.64
0.981553282,3.87,1.64
0.981553302,3.865,1.635
0.981553322,3.86,1.63
0.981553342,3.854,1.625
0.981553362,3.849,1.62
0.981553382,3.844,1.615
0.981553402,3.844,1.609
0.981553422,3.844,1.615
0.981553442,3.849,1.62
0.981553462,3.86,1.63
0.981553482,3.86,1.63
0.981553502,3.86,1.63
0.981553522,3.86,1.625
0.981553542,3.86,1.625
0.981553562,3.854,1.625
0.981553582,3.854,1.62
0.981553602,3.849,1.62
0.981553622,3.849,1.615
0.981553642,3.844,1.615
0.981553662,3.844,1.62
0.981553682,3.844,1.62
0.981553702,3.849,1.62
0.981553722,3.849,1.62
0.981553742,3.854,1.62
0.981553762,3.854,1.62
0.981553782,3.854,1.625
0.981553802,3.86,1.625
0.981553822,3.86,1.63
0.981553842,3.86,1.63
0.981553862,3.86,1.63
0.981553882,3.854,1.625
0.981553902,3.854,1.625
0.981553922,3.854,1.625
0.981553942,3.854,1.625
0.981553962,3.849,1.62
0.981553982,3.849,1.62
0.981554002,3.849,1.62
0.981554022,3.849,1.625
0.981554042,3.849,1.625
0.981554062,3.849,1.625
0.981554082,3.849,1.625
0.981554102,3.854,1.625
0.981554122,3.854,1.625
0.981554142,3.86,1.625
0.981554162,3.86,1.625
0.981554182,3.86,1.63
0.981554202,3.86,1.63
0.981554222,3.86,1.63
0.981554242,3.854,1.63
0.981554262,3.854,1.625
0.981554282,3.854,1.625
0.981554302,3.849,1.625
0.981554322,3.849,1.625
0.981554342,3.849,1.625
0.981554362,3.849,1.62
0.981554382,3.844,1.62
0.981554402,3.849,1.62
0.981554422,3.849,1.62
0.981554442,3.849,1.625
0.981554462,3.854,1.625
0.981554482,3.854,1.625
0.981554502,3.854,1.625
0.981554522,3.854,1.625
0.981554542,3.854,1.625
0.981554562,3.854,1.63
0.981554582,3.854,1.63
0.981554602,3.854,1.63
0.981554622,3.854,1.625
0.981554642,3.854,1.625
0.981554662,3.849,1.62
0.981554682,3.849,1.62
0.981554702,3.844,1.62
0.981554722,3.849,1.62
0.981554742,3.849,1.625
0.981554762,3.839,1.63
0.981554782,3.813,1.651
0.981554802,3.741,1.713
0.981554822,3.592,1.847
0.981554842,3.361,2.048
0.981554862,3.089,2.28
0.981554882,2.852,2.476
0.981554902,2.708,2.585
0.981554922,2.667,2.616
0.981554942,2.688,2.61
0.981554962,2.713,2.621
0.981554982,2.718,2.647
0.981555002,2.703,2.672
0.981555022,2.688,2.672
0.981555042,2.677,2.662
0.981555062,2.677,2.652
0.981555082,2.682,2.652
0.981555102,2.688,2.662
0.981555122,2.682,2.662
0.981555142,2.677,2.657
0.981555162,2.667,2.652
0.981555182,2.667,2.652
0.981555202,2.672,2.652
0.981555222,2.677,2.657
0.981555242,2.677,2.657
0.981555262,2.672,2.657
0.981555282,2.667,2.652
0.981555302,2.662,2.647
0.981555322,2.662,2.647
0.981555342,2.662,2.652
0.981555362,2.662,2.652
0.981555382,2.662,2.652
0.981555402,2.657,2.647
0.981555422,2.657,2.641
0.981555442,2.657,2.647
0.981555462,2.657,2.647
0.981555482,2.657,2.647
0.981555502,2.657,2.647
