Time [s],Can H,Can L
1.867423802,2.595,2.59
1.867423822,2.59,2.585
1.867423842,2.59,2.579
1.867423862,2.585,2.579
1.867423882,2.59,2.579
1.867423902,2.59,2.585
1.867423922,2.595,2.59
1.867423942,2.595,2.585
1.867423962,2.595,2.585
1.867423982,2.595,2.585
1.867424002,2.595,2.59
1.867424022,2.6,2.59
1.867424042,2.595,2.59
1.867424062,2.595,2.59
1.867424082,2.59,2.59
1.867424102,2.595,2.59
1.867424122,2.6,2.59
1.867424142,2.6,2.59
1.867424162,2.6,2.59
1.867424182,2.6,2.59
1.867424202,2.595,2.59
1.867424222,2.595,2.595
1.867424242,2.6,2.595
1.867424262,2.6,2.595
1.867424282,2.6,2.595
1.867424302,2.6,2.595
1.867424322,2.6,2.595
1.867424342,2.6,2.595
1.867424362,2.6,2.595
1.867424382,2.605,2.59
1.867424402,2.626,2.574
1.867424422,2.682,2.523
1.867424442,2.806,2.394
1.867424462,3.001,2.177
1.867424482,3.222,1.888
1.867424502,3.402,1.615
1.867424522,3.484,1.449
1.867424542,3.479,1.408
1.867424562,3.443,1.444
1.867424582,3.418,1.48
1.867424602,3.418,1.475
1.867424622,3.423,1.449
1.867424642,3.438,1.444
1.867424662,3.459,1.475
1.867424682,3.479,1.506
1.867424702,3.474,1.511
1.867424722,3.454,1.491
1.867424742,3.438,1.465
1.867424762,3.438,1.46
1.867424782,3.454,1.475
1.867424802,3.464,1.486
1.867424822,3.464,1.486
1.867424842,3.454,1.475
1.867424862,3.454,1.47
1.867424882,3.464,1.48
1.867424902,3.474,1.491
1.867424922,3.474,1.491
1.867424942,3.464,1.486
1.867424962,3.459,1.475
1.867424982,3.464,1.475
1.867425002,3.474,1.48
1.867425022,3.479,1.486
1.867425042,3.474,1.486
1.867425062,3.469,1.48
1.867425082,3.474,1.48
1.867425102,3.474,1.486
1.867425122,3.474,1.486
1.867425142,3.474,1.486
1.867425162,3.469,1.48
1.867425182,3.469,1.48
1.867425202,3.474,1.48
1.867425222,3.474,1.48
1.867425242,3.474,1.48
1.867425262,3.469,1.48
1.867425282,3.474,1.48
1.867425302,3.474,1.48
1.867425322,3.474,1.486
1.867425342,3.474,1.48
1.867425362,3.469,1.48
1.867425382,3.469,1.475
1.867425402,3.469,1.475
1.867425422,3.474,1.48
1.867425442,3.474,1.486
1.867425462,3.474,1.486
1.867425482,3.469,1.48
1.867425502,3.469,1.48
1.867425522,3.469,1.48
1.867425542,3.474,1.486
1.867425562,3.479,1.486
1.867425582,3.479,1.486
1.867425602,3.479,1.486
1.867425622,3.479,1.48
1.867425642,3.479,1.48
1.867425662,3.479,1.48
1.867425682,3.474,1.48
1.867425702,3.474,1.48
1.867425722,3.474,1.48
1.867425742,3.474,1.48
1.867425762,3.474,1.48
1.867425782,3.474,1.48
1.867425802,3.474,1.48
1.867425822,3.469,1.48
1.867425842,3.469,1.48
1.867425862,3.469,1.48
1.867425882,3.469,1.48
1.867425902,3.469,1.48
1.867425922,3.464,1.48
1.867425942,3.464,1.475
1.867425962,3.464,1.475
1.867425982,3.464,1.475
1.867426002,3.464,1.475
1.867426022,3.464,1.475
1.867426042,3.464,1.475
1.867426062,3.464,1.475
1.867426082,3.464,1.475
1.867426102,3.469,1.48
1.867426122,3.469,1.48
1.867426142,3.469,1.48
1.867426162,3.469,1.48
1.867426182,3.469,1.48
1.867426202,3.469,1.475
1.867426222,3.469,1.475
1.867426242,3.469,1.475
1.867426262,3.469,1.475
1.867426282,3.469,1.475
1.867426302,3.469,1.475
1.867426322,3.469,1.475
1.867426342,3.469,1.475
1.867426362,3.464,1.475
1.867426382,3.454,1.486
1.867426402,3.418,1.522
1.867426422,3.33,1.604
1.867426442,3.171,1.749
1.867426462,2.96,1.96
1.867426482,2.76,2.187
1.867426502,2.626,2.368
1.867426522,2.575,2.466
1.867426542,2.569,2.492
1.867426562,2.564,2.481
1.867426582,2.549,2.481
1.867426602,2.533,2.497
1.867426622,2.539,2.518
1.867426642,2.549,2.533
1.867426662,2.559,2.538
1.867426682,2.554,2.528
1.867426702,2.539,2.518
1.867426722,2.539,2.518
1.867426742,2.544,2.528
1.867426762,2.554,2.538
1.867426782,2.559,2.543
1.867426802,2.554,2.538
1.867426822,2.549,2.533
1.867426842,2.549,2.533
1.867426862,2.554,2.538
1.867426882,2.559,2.543
1.867426902,2.559,2.543
1.867426922,2.554,2.543
1.867426942,2.549,2.543
1.867426962,2.554,2.549
1.867426982,2.564,2.554
1.867427002,2.564,2.554
1.867427022,2.559,2.549
1.867427042,2.554,2.543
1.867427062,2.559,2.543
1.867427082,2.564,2.554
1.867427102,2.575,2.564
