Time [s],Can H,Can L
0.082480882,2.636,2.626
0.082480902,2.636,2.626
0.082480922,2.636,2.626
0.082480942,2.631,2.626
0.082480962,2.631,2.621
0.082480982,2.631,2.621
0.082481002,2.631,2.626
0.082481022,2.631,2.626
0.082481042,2.631,2.626
0.082481062,2.631,2.626
0.082481082,2.626,2.621
0.082481102,2.626,2.621
0.082481122,2.631,2.621
0.082481142,2.631,2.621
0.082481162,2.631,2.621
0.082481182,2.631,2.621
0.082481202,2.626,2.621
0.082481222,2.626,2.621
0.082481242,2.626,2.621
0.082481262,2.631,2.621
0.082481282,2.631,2.621
0.082481302,2.631,2.621
0.082481322,2.631,2.621
0.082481342,2.631,2.621
0.082481362,2.631,2.621
0.082481382,2.626,2.621
0.082481402,2.626,2.616
0.082481422,2.621,2.616
0.082481442,2.626,2.616
0.082481462,2.636,2.61
0.082481482,2.667,2.59
0.082481502,2.734,2.523
0.082481522,2.878,2.383
0.082481542,3.094,2.167
0.082481562,3.351,1.904
0.082481582,3.582,1.671
0.082481602,3.736,1.542
0.082481622,3.798,1.527
0.082481642,3.824,1.584
0.082481662,3.834,1.646
0.082481682,3.854,1.671
0.082481702,3.875,1.666
0.082481722,3.885,1.656
0.082481742,3.885,1.656
0.082481762,3.87,1.651
0.082481782,3.839,1.63
0.082481802,3.813,1.604
0.082481822,3.798,1.584
0.082481842,3.803,1.578
0.082481862,3.808,1.578
0.082481882,3.813,1.584
0.082481902,3.818,1.594
0.082481922,3.824,1.604
0.082481942,3.839,1.62
0.082481962,3.849,1.63
0.082481982,3.849,1.63
0.082482002,3.844,1.63
0.082482022,3.844,1.625
0.082482042,3.844,1.62
0.082482062,3.844,1.615
0.082482082,3.839,1.609
0.082482102,3.829,1.604
0.082482122,3.829,1.604
0.082482142,3.829,1.609
0.082482162,3.834,1.615
0.082482182,3.834,1.615
0.082482202,3.834,1.615
0.082482222,3.839,1.615
0.082482242,3.844,1.615
0.082482262,3.844,1.62
0.082482282,3.839,1.615
0.082482302,3.834,1.615
0.082482322,3.834,1.615
0.082482342,3.834,1.609
0.082482362,3.834,1.609
0.082482382,3.834,1.609
0.082482402,3.834,1.604
0.082482422,3.839,1.609
0.082482442,3.839,1.609
0.082482462,3.844,1.615
0.082482482,3.844,1.62
0.082482502,3.844,1.62
0.082482522,3.844,1.62
0.082482542,3.844,1.625
0.082482562,3.844,1.625
0.082482582,3.839,1.62
0.082482602,3.834,1.615
0.082482622,3.834,1.609
0.082482642,3.834,1.609
0.082482662,3.834,1.609
0.082482682,3.834,1.609
0.082482702,3.834,1.609
0.082482722,3.834,1.609
0.082482742,3.834,1.615
0.082482762,3.834,1.615
0.082482782,3.834,1.62
0.082482802,3.839,1.62
0.082482822,3.839,1.62
0.082482842,3.844,1.62
0.082482862,3.844,1.62
0.082482882,3.844,1.62
0.082482902,3.844,1.62
0.082482922,3.844,1.615
0.082482942,3.839,1.615
0.082482962,3.839,1.615
0.082482982,3.839,1.615
0.082483002,3.844,1.615
0.082483022,3.839,1.615
0.082483042,3.839,1.609
0.082483062,3.834,1.604
0.082483082,3.829,1.604
0.082483102,3.829,1.604
0.082483122,3.834,1.609
0.082483142,3.839,1.615
0.082483162,3.839,1.615
0.082483182,3.834,1.615
0.082483202,3.839,1.615
0.082483222,3.839,1.62
0.082483242,3.844,1.62
0.082483262,3.839,1.62
0.082483282,3.839,1.62
0.082483302,3.839,1.615
0.082483322,3.839,1.615
0.082483342,3.839,1.615
0.082483362,3.839,1.615
0.082483382,3.834,1.615
0.082483402,3.834,1.615
0.082483422,3.829,1.615
0.082483442,3.829,1.615
0.082483462,3.824,1.62
0.082483482,3.793,1.64
0.082483502,3.721,1.707
0.082483522,3.567,1.847
0.082483542,3.335,2.053
0.082483562,3.063,2.285
0.082483582,2.832,2.481
0.082483602,2.693,2.585
0.082483622,2.657,2.61
0.082483642,2.677,2.605
0.082483662,2.698,2.616
0.082483682,2.708,2.647
0.082483702,2.698,2.672
0.082483722,2.682,2.672
0.082483742,2.672,2.657
0.082483762,2.672,2.647
0.082483782,2.677,2.647
0.082483802,2.677,2.652
0.082483822,2.672,2.657
0.082483842,2.667,2.652
0.082483862,2.662,2.647
0.082483882,2.662,2.647
0.082483902,2.667,2.652
0.082483922,2.667,2.652
0.082483942,2.662,2.652
0.082483962,2.657,2.647
0.082483982,2.657,2.647
0.082484002,2.657,2.647
0.082484022,2.662,2.647
0.082484042,2.662,2.647
0.082484062,2.657,2.647
0.082484082,2.657,2.647
0.082484102,2.657,2.647
0.082484122,2.657,2.647
0.082484142,2.657,2.647
0.082484162,2.657,2.647
0.082484182,2.652,2.641
0.082484202,2.652,2.641
