Time [s],Can H,Can L
10.253782422,2.605,2.6
10.253782442,2.605,2.6
10.253782462,2.6,2.595
10.253782482,2.605,2.595
10.253782502,2.605,2.595
10.253782522,2.605,2.595
10.253782542,2.605,2.6
10.253782562,2.6,2.6
10.253782582,2.6,2.6
10.253782602,2.6,2.6
10.253782622,2.605,2.6
10.253782642,2.605,2.6
10.253782662,2.605,2.6
10.253782682,2.605,2.6
10.253782702,2.605,2.595
10.253782722,2.605,2.595
10.253782742,2.605,2.595
10.253782762,2.605,2.595
10.253782782,2.605,2.595
10.253782802,2.605,2.595
10.253782822,2.605,2.595
10.253782842,2.605,2.595
10.253782862,2.605,2.595
10.253782882,2.605,2.6
10.253782902,2.605,2.6
10.253782922,2.605,2.6
10.253782942,2.605,2.595
10.253782962,2.605,2.595
10.253782982,2.611,2.595
10.253783002,2.611,2.59
10.253783022,2.631,2.574
10.253783042,2.693,2.518
10.253783062,2.832,2.394
10.253783082,3.047,2.187
10.253783102,3.289,1.919
10.253783122,3.474,1.666
10.253783142,3.546,1.506
10.253783162,3.531,1.465
10.253783182,3.489,1.496
10.253783202,3.474,1.532
10.253783222,3.484,1.537
10.253783242,3.5,1.522
10.253783262,3.505,1.511
10.253783282,3.51,1.527
10.253783302,3.52,1.547
10.253783322,3.525,1.553
10.253783342,3.515,1.542
10.253783362,3.5,1.522
10.253783382,3.495,1.511
10.253783402,3.505,1.517
10.253783422,3.515,1.532
10.253783442,3.52,1.537
10.253783462,3.515,1.532
10.253783482,3.51,1.522
10.253783502,3.515,1.522
10.253783522,3.52,1.527
10.253783542,3.525,1.537
10.253783562,3.525,1.537
10.253783582,3.52,1.532
10.253783602,3.515,1.527
10.253783622,3.515,1.522
10.253783642,3.52,1.527
10.253783662,3.52,1.527
10.253783682,3.52,1.527
10.253783702,3.52,1.527
10.253783722,3.525,1.527
10.253783742,3.525,1.532
10.253783762,3.525,1.532
10.253783782,3.52,1.527
10.253783802,3.515,1.527
10.253783822,3.515,1.527
10.253783842,3.515,1.527
10.253783862,3.515,1.527
10.253783882,3.515,1.527
10.253783902,3.515,1.527
10.253783922,3.515,1.527
10.253783942,3.515,1.527
10.253783962,3.515,1.527
10.253783982,3.515,1.527
10.253784002,3.51,1.527
10.253784022,3.51,1.527
10.253784042,3.51,1.527
10.253784062,3.51,1.522
10.253784082,3.51,1.522
10.253784102,3.51,1.522
10.253784122,3.51,1.522
10.253784142,3.515,1.522
10.253784162,3.515,1.527
10.253784182,3.515,1.527
10.253784202,3.515,1.527
10.253784222,3.51,1.527
10.253784242,3.51,1.522
10.253784262,3.51,1.522
10.253784282,3.515,1.527
10.253784302,3.52,1.527
10.253784322,3.52,1.527
10.253784342,3.52,1.527
10.253784362,3.52,1.527
10.253784382,3.52,1.527
10.253784402,3.52,1.527
10.253784422,3.52,1.527
10.253784442,3.52,1.527
10.253784462,3.52,1.527
10.253784482,3.52,1.527
10.253784502,3.52,1.527
10.253784522,3.52,1.527
10.253784542,3.515,1.527
10.253784562,3.52,1.527
10.253784582,3.52,1.527
10.253784602,3.52,1.527
10.253784622,3.515,1.527
10.253784642,3.515,1.527
10.253784662,3.515,1.522
10.253784682,3.52,1.522
10.253784702,3.52,1.527
10.253784722,3.52,1.527
10.253784742,3.52,1.527
10.253784762,3.52,1.527
10.253784782,3.52,1.527
10.253784802,3.52,1.527
10.253784822,3.52,1.527
10.253784842,3.525,1.532
10.253784862,3.525,1.532
10.253784882,3.525,1.532
10.253784902,3.525,1.532
10.253784922,3.52,1.532
10.253784942,3.52,1.532
10.253784962,3.52,1.532
10.253784982,3.52,1.532
10.253785002,3.51,1.542
10.253785022,3.474,1.578
10.253785042,3.382,1.661
10.253785062,3.217,1.816
10.253785082,3.001,2.033
10.253785102,2.801,2.26
10.253785122,2.672,2.435
10.253785142,2.626,2.523
10.253785162,2.626,2.538
10.253785182,2.621,2.528
10.253785202,2.6,2.528
10.253785222,2.585,2.538
10.253785242,2.585,2.559
10.253785262,2.6,2.574
10.253785282,2.6,2.574
10.253785302,2.595,2.564
10.253785322,2.58,2.554
10.253785342,2.575,2.554
10.253785362,2.585,2.569
10.253785382,2.595,2.579
10.253785402,2.6,2.579
10.253785422,2.59,2.569
10.253785442,2.58,2.564
10.253785462,2.58,2.564
10.253785482,2.59,2.569
10.253785502,2.595,2.579
10.253785522,2.595,2.585
10.253785542,2.59,2.579
10.253785562,2.585,2.574
10.253785582,2.59,2.574
10.253785602,2.595,2.579
10.253785622,2.595,2.585
10.253785642,2.595,2.579
10.253785662,2.59,2.579
10.253785682,2.59,2.579
10.253785702,2.595,2.585
10.253785722,2.595,2.59
